Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,5.2,1021.5,81,0,18.5,1.7,11.1,,,,,
2,13.5,19.6,10,1022.6,73,0,12.6,3.7,22.2,,,,,
3,10.8,20.4,4.8,1022.3,69,0,12.6,6.9,25.9,,,,,
4,12.1,15.9,10.5,1022.9,74,0,15,2.4,14.8,,,,,
5,9.9,15.8,3.2,1026.6,76,0,9.8,8.9,18.3,,,,,
6,8,15.4,2,1024.3,66,0,14.2,11.1,31.3,,,,,
7,7.8,13.7,1,1021.4,62,0,10.5,1.7,11.1,,,,,
8,7.3,15.8,0.3,1023.6,67,0,13.5,1.7,11.1,,,,,
9,7.2,17.2,1.4,1028.9,73,0,15,1.5,11.1,,,,,
10,9.2,13.5,0.7,1032.3,74,0,10.9,2.2,11.1,,,,,
11,9.4,14.7,6,1030.0,81,0,5.6,0.9,7.6,,,,,
12,10.2,13.6,8.6,1026.3,81,0,8,0,,,,,,
13,8.2,18,1.6,1033.2,79,0,10.8,1.1,9.4,,,,,
14,10.5,16.2,5.3,1026.8,75,0,9.2,1.1,7.6,,,,,
15,9.7,16.4,4.6,1025.5,78,0,8.4,1.1,7.6,,,,,
16,8.6,14.8,3.6,1025.1,81,0,10.3,3,13,,,,,
17,6.8,14.5,-0.3,1026.1,64,0,12.1,0,,,,,,
18,5.8,13.7,-0.5,1024.1,75,0.76,10.8,5.6,25.9,,,,,
19,10.3,25,1.2,1027.9,63,0,11.1,0,,,,,,
20,6.1,16.3,0.1,1031.0,64,0,15.8,1.9,11.1,,,,,
21,10.7,19.9,-2.6,1028.8,51,0,17.5,12.6,44.3,,,,,
22,11.2,17.9,7.5,1027.8,56,0,15.8,17.4,38.9,,,,,
23,11.7,21.8,3.9,1023.5,43,0,15,15.6,40.7,,,,,
24,12.3,15.8,8,1026.3,71,0,15,9.3,14.8,,,,,
25,8.8,18.7,2.4,1029.1,78,0,17.5,1.5,9.4,,,,,
26,11.6,19.5,4.9,1031.3,64,0,20,0.9,5.4,,,,,
27,9.9,21.5,1.5,1031.2,62,0,18.8,0,,,,,,
28,9.8,20,1.2,1030.4,57,0,16.4,4.3,14.8,,,,,
29,9,19.6,-0.5,1029.9,63,0,16.3,1.7,13,,,,,
30,8.6,18.5,1.4,1029.4,75,0,15,1.9,14.8,,,,,
31,10.7,20.2,3,1029.3,63,0,14.3,1.9,11.1,,,,,
