Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.1,16,1010.1,54,,16.9,7.4,18.3,,,,,
2,24.7,31,21.6,1010.0,78,0.76,8.9,7.8,20.6,,,,,
3,26.6,33.2,19.5,1012.8,60,0,10.9,6.9,18.3,,,,,
4,28.2,34.2,21,1012.8,52,0,10,10,24.1,,,,,
5,29.1,37.5,23.6,1013.9,42,0,10,5,13,,,,,
6,28.3,35.9,23,1016.0,36,0,10,5.9,18.3,,,,,
7,26.6,31.5,22.6,1014.5,39,0.25,12.6,5.6,18.3,,,,,
8,25.6,32.6,18.2,1013.0,47,0,14.2,7.4,18.3,,,,,
9,29.2,35.1,18,1012.7,33,0,17.1,6.3,18.3,,,,,
10,27.7,34,20.7,1010.9,30,0,14.2,30.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,24.8,35,14.3,1015.6,45,0,19,6.3,25.9,,,,,
13,27.6,37.4,21,1013.0,44,0,13.4,5.2,16.5,,,,,
14,25.2,33,20,1015.1,68,0,14.3,10.2,22.2,,,,,
15,23.9,31.2,18.5,1016.0,69,0,13.4,4.3,14.8,,,,,
16,23.8,32.9,15.1,1015.6,54,0,13.2,6.7,22.2,,,,,
17,24.6,32.5,15,1012.3,53,0,15,7.6,27.8,,,,,
18,25.8,30.4,20.4,1010.9,68,0,11.6,5.6,11.1,,,,,
19,25.9,32.9,19.8,1012.9,63,0,13.4,5,18.3,,,,,
20,25.8,33,17.5,1015.1,55,0,14.6,3,20.6,,,,,
21,23.7,33.7,17,1013.9,63,0,15,6.5,22.2,,,,,
22,26.3,34.2,18.6,1012.0,45,0,15,7.4,29.4,,,,,
23,21.2,24,19,1011.4,74,0,12.6,0.9,3.5,,,,,
24,24.1,27.7,17.8,1015.4,67,26.92,15,7.4,25.9,,,,,
25,22.4,28.4,16.8,1017.8,70,0,15,1.9,11.1,,,,,
26,23.4,28.6,17.7,1018.0,59,0,12.2,6.5,29.4,,,,,
27,18.4,31.5,13.5,1017.4,79,0,15.9,3.7,18.3,,,,,
28,23.7,29.4,17.8,1014.4,55,0,15,8,22.2,,,,,
29,26.8,31.3,22.3,1015.9,46,0,15,9.3,22.2,,,,,
30,24.3,32.1,16.4,1017.3,61,0,14.3,4.8,18.3,,,,,
31,20.7,31.5,18.1,1018.9,86,0,14,3.7,18.3,,,,,
