Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.4,0.1,1031.5,46,0,19.2,1.9,11.1,,,,,
2,10.3,23.1,1.3,1028.5,51,0,17.5,1.7,13,,,,,
3,9.8,20.5,2.8,1027.2,68,0,11.6,1.7,11.1,,,,,
4,11.1,17,5.1,1028.8,69,0,11.4,7.4,37,,,,,
5,10.8,20.3,1.7,1028.5,62,0,15,5.2,13,,,,,
6,12.4,15.2,9.5,1025.9,59,0,12.1,27.4,37,,,,,
7,11.4,15,9.5,1026.1,68,0,9.8,18.7,40.7,,,,,
8,9.3,16.6,2.6,1030.3,71,0,12.6,3.7,14.8,,,,,
9,9.4,21.7,0.3,1028.1,57,0,15.6,2.2,18.3,,,,,
10,14.4,23.6,2.6,1026.5,45,0,18.5,0,,,,,,
11,12.5,24.8,3.2,1025.2,53,0,18.2,2.4,11.1,,,,,
12,14.2,24.9,4,1023.8,49,0,17.2,3.7,18.3,,,,,
13,12.1,21.5,3.4,1022.9,65,0,20,0.9,7.6,,,,,
14,13,24.3,4.4,1016.7,47,0,18.8,3.5,27.8,,,,,
15,10.8,16.8,4.5,1017.5,69,0,11.1,3.9,13,,,,,
16,10.6,17.1,3.8,1016.2,68,0,9.7,6.9,29.4,,,,,
17,11.8,16.7,3.9,1016.4,73,0,9.7,8.9,18.3,,,,,
18,11.3,13.5,9.6,1020.6,90,,8.4,18.1,27.8,,,,,
19,9.7,11.1,8.9,1027.6,92,0.76,8,10.4,25.9,,,,,
20,9.6,15.2,4.3,1027.3,72,0,10.8,2.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,11.6,17.1,3.4,1006.5,51,0,16.7,13,20.6,,,,,
23,7.2,19.2,0.2,1025.2,68,0,19.2,0,,,,,,
24,11.2,21.7,1.3,1023.6,51,0,20,2.4,11.1,,,,,
25,16.2,22,9.6,1022.5,36,0,24,6.7,14.8,,,,,
26,13.6,24.1,2.6,1023.4,34,0,22.2,5.6,11.1,,,,,
27,14,25.9,1.1,1021.1,34,0,23.3,5,25.9,,,,,
28,12.1,21.2,4.5,1017.4,61,0,15.6,3.7,18.3,,,,,
