Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,16,1012.8,59,0,9.7,9.8,29.4,,,,,
2,16.8,27,10.6,1011.1,60,0,11.6,4.1,13,,,,,
3,15,18.7,12.5,1014.0,48,0,14.3,21.7,33.5,,,,,
4,14.9,21.2,3,1020.5,37,0,20.8,11.7,24.1,,,,,
5,15,25,4.1,1011.8,50,,20,12.6,25.9,,,,,
6,12.3,14.5,11.5,1007.1,91,0.25,9.7,4.4,16.5,,,,,
7,12.9,18.5,11,1004.6,81,23.11,10.5,15.7,37,,,,,
8,14.1,20.2,9.6,1011.5,59,4.06,17.5,21.3,44.3,,,,,
9,14.7,21.6,1.9,1015.1,59,0,15,19.8,63,,,,,
10,13.8,17.4,9.1,1017.5,74,,13.5,15.4,37,,,,,
11,13.8,20.3,9,1019.7,72,2.03,12.9,11.3,25.9,,,,,
12,16.9,25.2,7.4,1020.5,60,0,16.7,5.6,18.3,,,,,
13,19.6,29.5,11,1019.4,54,0,18.8,3.5,14.8,,,,,
14,21,29.5,13.4,1021.3,54,0,15,5.6,18.3,,,,,
15,21.7,31.9,13,1020.9,58,0,15,4.4,22.2,,,,,
16,27.8,39.1,19.5,1016.2,39,0,13.5,8.7,18.3,,,,,
17,20.6,26.7,15.4,1016.0,66,0,10.3,14.3,22.2,,,,,
18,20.2,24,13,1022.0,43,0,18.5,5.9,14.8,,,,,
19,17.5,27.1,7,1019.6,45,0,17.5,11.9,29.4,,,,,
20,17.7,27.6,11.5,1012.8,61,0,19.3,5,18.3,,,,,
21,21.4,29.4,13.2,1010.3,51,0,15.6,4.3,20.6,,,,,
22,20.4,27.7,14.5,1008.9,52,0,19.3,9.6,29.4,,,,,
23,18.3,21.7,15.5,1017.9,44,0,14.2,13.7,22.2,,,,,
24,17.9,27.4,7.5,1020.2,35,0,20,4.6,18.3,,,,,
25,19.8,29.8,9.9,1017.9,34,0,28,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
