Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.2,16.2,1018.0,54,0,15,2.2,13,,,,,
2,25.9,35.9,19.8,1016.8,51,0,15,1.3,7.6,,,,,
3,25.2,34,20.3,1017.8,64,0,11.9,6.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.4,28.5,14,1019.4,51,0,16.3,0,,,,,,
6,26,29.5,20.2,1018.6,33,0,20,6.5,18.3,,,,,
7,24.9,32,16,1016.6,35,0,15,3.7,11.1,,,,,
8,23.6,31.5,18.8,1012.7,44,0,19,3,11.1,,,,,
9,21.4,26.6,16,1015.6,53,0,18.3,6.1,22.2,,,,,
10,23.1,31.5,14.2,1017.2,44,0,18.5,5.7,22.2,,,,,
11,21.6,30.2,13.5,1017.3,58,0,16.9,5.4,20.6,,,,,
12,21.9,32.7,13.5,1014.4,55,0,16.9,3.1,14.8,,,,,
13,22.4,31.7,13.8,1011.6,43,0,18.8,4.8,16.5,,,,,
14,21.3,29.6,14.3,1013.4,62,0,20,4.8,18.3,,,,,
15,23.1,30.3,17.4,1013.1,66,0,13.2,3.5,16.5,,,,,
16,24.2,32.3,18.5,1011.6,65,0,12.6,3.7,11.1,,,,,
17,23.4,30,17.4,1011.9,62,0,13.2,4.8,14.8,,,,,
18,22.3,30,15.6,1013.0,60,0,13.2,5.4,18.3,,,,,
19,22.4,30.3,15.8,1014.0,63,0,15,2.4,13,,,,,
20,21.9,31,16,1016.0,72,0,12.1,2.6,18.3,,,,,
21,21.2,28.7,17.2,1016.7,72,0,9,6.1,29.4,,,,,
22,20.3,28.6,15,1016.0,64,0,13.2,7.6,18.3,,,,,
23,19.8,24.6,13.7,1013.3,67,0,15,13.7,29.4,,,,,
24,21.5,26.2,17,1011.9,55,0,15,8.1,18.3,,,,,
25,19.7,29.5,11.5,1013.2,60,0,18.8,4.8,18.3,,,,,
26,19.8,28,13.4,1017.5,63,0,16.4,3.1,11.1,,,,,
27,21.3,28.1,14.7,1018.5,57,0,18.5,6.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.5,30.2,12,1019.4,42,0,17.5,8.9,28.7,,,,,
30,21.6,29.5,13,1019.2,43,0,18.5,9.8,27.8,,,,,
