Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,9.2,1024.9,66,0,16.9,5,14.8,,,,,
2,14.6,24.6,7.6,1026.4,63,0,17.5,0,,,,,,
3,15,24.6,7.1,1023.5,58,0,16.9,3.7,14.8,,,,,
4,16.8,23,11.5,1021.5,76,0,15,8.5,22.2,,,,,
5,17.8,21.5,13.2,1021.4,71,0,12.6,4.6,18.3,,,,,
6,13.9,22.8,6.2,1024.4,56,0,15.8,0,,,,,,
7,14.6,20.8,6.1,1024.1,51,0,15,12.6,33.5,,,,,
8,13.1,22.6,2.5,1026.7,44,0,18.3,1.9,11.1,,,,,
9,13.9,22.6,5,1023.7,41,0,17.9,12.2,25.9,,,,,
10,17.4,26,8,1021.2,44,0,15,8.1,22.2,,,,,
11,13.1,28.4,6.4,1020.2,50,0,15.9,1.5,7.6,,,,,
12,15.8,26,6,1018.5,37,0,15,0,,,,,,
13,14.9,22.2,7.5,1014.9,55,0,16.4,2.6,18.3,,,,,
14,18.4,22.4,12.4,,50,0,11.4,20.4,37,,,,,
15,12.2,13.3,10.4,998.9,77,11.94,17.5,21.9,25.9,,,,,
16,11.9,16.4,8.5,1006.6,69,0,15,24.8,37,,,,,
17,10.7,14,7.9,1017.5,82,2.03,15,15.9,22.2,,,,,
18,11.8,17,7.5,1021.2,73,0,15,9.4,18.3,,,,,
19,10.8,18.7,3.5,1015.0,68,0,14.3,6.9,25.9,,,,,
20,12.4,15.2,10,1013.9,80,5.08,13,10.7,20.6,,,,,
21,16.7,21,12,1013.9,68,2.03,17.9,28.3,48.2,,,,,
22,17.8,20.5,14.7,1015.2,68,0,20,10.2,18.3,,,,,
23,12.5,19.9,7,1013.2,78,0,15,5.2,25.9,,,,,
24,12.5,15.6,8.4,1008.3,72,0,15,12,33.5,,,,,
25,10.5,12.8,9.2,1005.0,90,12.95,9.2,10,27.8,,,,,
26,11.9,16.4,7.6,1017.8,70,14.99,15.9,16.7,37,,,,,
27,15.3,21,11.4,1021.0,74,0,15,5.2,18.3,,,,,
28,15.4,22.2,8.8,1021.2,75,0,15,6.1,18.3,,,,,
29,12.7,17,8.4,1028.3,71,1.02,15,6.1,18.3,,,,,
30,12.5,20.5,9,1030.3,76,0,11.4,14.3,25.9,,,,,
