Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.6,17,1015.6,70,0,8.7,11.5,18.3,,,,,
2,23.3,30,16,1015.1,65,0,10,3.7,14.8,,,,,
3,19.8,28,16.7,1013.4,78,0,10.8,6.7,18.3,,,,,
4,19.3,27.7,16,1012.8,65,0,11.1,9.3,18.3,,,,,
5,19.4,26.1,12,1011.6,47,0,20.9,15.6,29.4,,,,,
6,20.6,24.7,11,1013.4,42,0,20,14.1,22.2,,,,,
7,20.1,24.6,9.5,1017.0,45,0,20,16.5,27.8,,,,,
8,18,33.3,13,1016.7,53,0,17.2,16.5,29.4,,,,,
9,17.6,24.7,8.3,1018.9,41,0,19.2,3.3,11.1,,,,,
10,22.9,33.5,8.5,1017.1,30,0,19.3,7.2,22.2,,,,,
11,23.3,32,13.1,1016.2,34,0,20,5,16.5,,,,,
12,23.6,33.2,14.7,1016.2,53,0,15,4.3,22.2,,,,,
13,23.9,32,16.7,1014.7,60,0,13.5,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.1,34.9,19.4,1014.3,49,0,10,9.6,22.2,,,,,
16,29,41.5,17.6,1013.3,38,0,10,4.3,22.2,,,,,
17,28.6,37.6,17,1014.1,41,0,10,8.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,36.6,15.6,1018.9,38,0,14,6.7,22.2,,,,,
23,26.9,36,16.3,1017.5,36,0,16.9,5.4,11.1,,,,,
24,20.9,35.5,15.5,1015.9,52,0,18,5.9,18.3,,,,,
25,24.8,30.6,17.6,1013.9,57,1.02,10.1,7.6,29.4,,,,,
26,29.9,40.9,19.6,1012.7,44,0,8,36.5,,,,,,
27,25.7,38.7,18.2,1014.4,64,0,8.5,7.8,20.6,,,,,
28,27.9,36.6,19.6,1013.9,43,0,10.6,7.4,22.2,,,,,
29,26.4,33,22,1017.0,39,0,14.3,9.1,22.2,,,,,
30,21.9,27.6,17.4,1015.9,62,1.02,10.8,7.6,18.3,,,,,
