Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.1,8.8,1011.3,92,9.91,5.8,4.8,14.8,,,,,
2,14.3,16.4,12.2,1010.0,76,1.02,13,27,33.5,,,,,
3,11.4,16.8,9.7,1014.7,79,2.03,10.8,32.4,51.9,,,,,
4,10.7,14.5,7.9,1016.6,76,5.08,10,29.6,46.5,,,,,
5,15.8,21.5,10.6,1011.1,65,0,15,7.4,25.9,,,,,
6,14.8,21.4,11.6,1005.0,80,0,14.2,12,29.4,,,,,
7,13.3,17.3,9,1005.9,77,7.87,12.1,9.3,18.3,,,,,
8,15.8,20.7,11.2,1009.4,57,,13.4,5.2,18.3,,,,,
9,14.2,18.2,8.3,1010.9,78,0,8.5,12.8,22.2,,,,,
10,15.7,21.4,11.9,1003.5,69,0,9.2,6.9,18.3,,,,,
11,15.1,20.2,10.3,993.4,68,2.03,14.6,23,40.7,,,,,
12,10.9,15,7.5,1001.1,62,2.03,11.3,46.5,61.1,,,,,
13,12.7,16.9,8.7,1005.8,63,0,11.6,25,37,,,,,
14,12.3,16.6,10,1012.6,74,1.02,10.9,9.6,25.9,,,,,
15,12.7,17.3,6.5,1017.3,67,2.03,15,4.3,18.3,,,,,
16,13,19.8,4.6,1018.2,61,0,20,2.6,9.4,,,,,
17,14.9,20.9,9.7,1015.3,71,0,11.7,6.3,18.3,,,,,
18,15.7,20.4,8,1018.4,55,0,10,8.1,22.2,,,,,
19,14.4,21.5,10.1,1021.7,66,0,10.3,3.7,14.8,,,,,
20,15.9,23.4,8.2,1025.0,52,0,14,7.8,20.6,,,,,
21,16.4,25.7,5.5,1024.3,49,0,17.9,9.4,25.9,,,,,
22,14.8,21,5.9,1027.0,56,0,16.1,15,27.8,,,,,
23,16.7,23.4,6,1025.8,50,0,14.2,7.4,20.6,,,,,
24,14.7,24.6,5.2,1024.3,52,0,14.3,3.5,20.6,,,,,
25,16.7,27.5,7.3,1022.8,53,0,15,2.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.1,31.2,10,1016.6,46,0,25.7,5.4,24.1,,,,,
28,22.1,31.6,10,1013.9,41,0,20,3.1,14.8,,,,,
29,20.6,29.7,10.5,1015.5,40,0,19.3,6.9,29.4,,,,,
30,17.3,25,10.1,1016.4,71,0,7.6,5,18.3,,,,,
