Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,15.5,1014.5,66,0,9.7,6.9,22.2,,,,,
2,21.9,37.3,11.8,1014.4,54,0,14.2,6.1,18.3,,,,,
3,25.1,34.7,15,1014.3,42,0,20,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,25,33,16.3,1014.8,41,0,20,6.9,18.3,,,,,
6,22.8,28,16.7,1014.1,60,0,15,4.6,18.3,,,,,
7,23.4,27.6,20.5,1015.2,75,0,8.5,10.2,18.3,,,,,
8,23.6,31.4,19.8,1014.1,70,0,8.9,3.5,13,,,,,
9,24.7,33,18.1,1014.5,56,0,10,4.8,18.3,,,,,
10,23.8,31.6,17.5,1013.8,48,0,12.6,5,14.8,,,,,
11,24.4,31.6,19.1,1014.9,48,1.78,16.6,5.4,22.2,,,,,
12,25,33.3,15.8,1017.1,46,0,18.2,3.1,18.3,,,,,
13,23.8,33.1,15.4,1016.8,46,0,18.5,8.1,22.2,,,,,
14,23.1,30,15.4,1015.3,49,0,21.2,9.6,22.2,,,,,
15,23.1,30.2,14,1014.6,33,0,17.5,8,14.8,,,,,
16,23.9,32.7,13.1,1011.6,37,0,18.3,9.4,24.1,,,,,
17,24.8,32,16.4,1012.5,48,0,19.3,9.3,22.2,,,,,
18,20.7,24,17.2,1013.2,71,0,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.5,23.2,1016.8,49,0,12.1,12,18.3,,,,,
23,26.1,33.1,18,1017.1,36,0,14,2.2,11.1,,,,,
24,22.5,34.3,13.1,1018.8,46,0,17.1,3,14.8,,,,,
25,23,34.5,14.2,1017.6,45,0,20,5.6,22.2,,,,,
26,26.6,39.5,14.5,1013.8,35,0,16.4,11.1,29.4,,,,,
27,24.2,36,17.1,1011.4,50,0,19,4.1,11.1,,,,,
28,27.3,38.1,18.2,1012.8,50,0,18.2,5.4,18.3,,,,,
29,23.2,28,19.1,1014.9,75,0,14,2.2,7.6,,,,,
30,27.2,34.2,21.4,1012.3,49,0,12.1,9.6,37,,,,,
31,26.8,34.2,16,1009.6,35,0,18.8,5.6,11.1,,,,,
