Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,10.2,1009.3,71,1.02,9.5,11.1,18.3,,,,,
2,15.2,21.8,11,1008.7,67,0,10.5,0,,,,,,
3,14.3,17.2,10,1007.5,79,5.08,9.2,0,,,,,,
4,12.6,18.2,10.6,1004.6,85,18.03,5.8,0,,,,,,
5,12.2,17.2,8,1010.9,68,4.06,11.3,7.4,14.8,,,,,
6,13.3,20,5,1019,61,0,13,6.5,11.1,,,,,
7,16.2,24.4,7.6,1018.5,57,0,15,1.9,7.6,,,,,
8,15.8,20.6,10,1015.7,68,0,11.3,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,16.7,24.5,8.8,1015.7,62,0,12.6,5.6,14.8,,,,,
11,18.4,27.2,10,1013.9,55,0,13.7,5.6,14.8,,,,,
12,18.2,23.4,15.2,1010.8,62,0,10.9,11.1,18.3,,,,,
13,16.2,24.2,11.4,1012.8,76,2.03,10,9.3,22.2,,,,,
14,13.9,16.2,12.8,1005.5,76,12.95,8.2,9.3,22.2,,,,,
15,10.2,12.5,8,1008.2,77,19.05,8.2,12,18.3,,,,,
16,12.1,16.4,0,1009.4,61,0,10,12,18.3,,,,,
17,13.6,18.4,11,1013.2,67,0,9.5,10.2,14.8,,,,,
18,15.1,19.8,11.6,1018.1,69,0,10,6.5,14.8,,,,,
19,16.6,25.5,7.4,1018.2,63,0,12.6,0,,,,,,
20,15.6,18.4,13,1018.2,76,2.79,7.2,0,,,,,,
21,18.6,26.2,11.2,1017.9,63,0,8.2,0,,,,,,
22,20.6,27.8,12.4,1017,61,0,12.6,2.8,11.1,,,,,
23,21.5,29.2,13.2,1014.1,59,0,11.3,4.6,18.3,,,,,
24,19.9,25,16,1014.5,69,0,9.5,9.3,18.3,,,,,
25,20.8,28.4,13.6,1014.4,57,0,10.9,3.7,7.6,,,,,
26,20.9,26.4,13.4,1013.9,67,1.02,8.5,0,,,,,,
27,22.8,27.8,14.6,1011.3,53,0,13.4,9.3,18.3,,,,,
28,20.6,26,14,1010.5,54,0,13,10.2,18.3,,,,,
29,18.6,23.6,13.6,1007.5,57,0,10.8,6.3,22.2,,,,,
30,16,19.2,13.4,1009.1,78,7.87,6.9,0,,,,,,
31,16.3,20,11.8,1011.2,58,0,11.4,6.1,14.8,,,,,
