Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.4,3,1022.8,79,0,3.1,0,,,,,,
2,5,7.4,3.4,1021.7,83,0,6.4,0,,,,,,
3,4.9,7.2,2.4,1023.3,84,0,6.4,0,,,,,,
4,4.6,6.6,3,1025.5,81,0,3.4,0,,,,,,
5,7.4,12.6,3.2,1018.8,71,1.02,7.7,5.6,11.1,,,,,
6,7.9,10.4,6,1019.4,78,0.51,6,0,,,,,,
7,,,,,,,,,,,,,,
8,6.7,8.2,1.8,1026.1,82,0,8,0,,,,,,
9,,,,,,,,,,,,,,
10,5.6,10.5,0.8,1020.9,74,0,8,1.9,7.6,,,,,
11,7.8,12.4,5,1023.4,73,0,10.5,6.5,14.8,,,,,
12,7.9,10.8,3.2,1022.5,76,0,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,3.8,9.4,-1,1017.7,78,0,4.3,0.9,3.5,,,,,
15,6.6,10.4,3.4,1013.5,81,6.35,7.7,8.3,18.3,,,,,
16,7.8,13,5.8,1015.3,79,1.02,4.7,0,,,,,,
17,8.7,16.2,4.4,1018.1,68,0,10,14.8,22.2,,,,,
18,10.9,14.5,6,1017.6,60,0,10,4.6,11.1,,,,,
19,11,15.6,6.5,1015.8,69,1.02,9.2,10.2,18.3,,,,,
20,10.7,15,6.8,1008.3,75,11.94,8,7.4,14.8,,,,,
21,7.2,8.2,5.6,1005.5,86,33.02,5.5,10.2,14.8,,,,,
22,6.1,8.4,4.6,1011,85,29.97,5.8,3.7,14.8,,,,,
23,9.1,14,6.4,1016.9,73,11.94,8,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,4.9,8.2,2.6,1003.6,84,5.08,7.2,10.2,22.2,,,,,
26,1.2,3.8,-1.5,1006.1,60,0,11.3,20.2,29.4,,,,,
27,-0.6,2,-4,1006.6,59,0,10,6.5,14.8,,,,,
28,-0.4,1,-2.2,1003.3,74,0.25,8.7,1.9,7.6,,,,,
29,1.3,6.4,-2.4,1005.8,80,4.06,5.5,1.9,7.6,,,,,
30,5.8,11,3.2,1017.9,67,0,10,4.6,11.1,,,,,
31,6.2,10,2.6,1023,71,0,8.7,0,,,,,,
