Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,21.8,7.4,1012.9,64,0,12.6,3.7,14.8,,,,,
3,15,22.8,7.8,1013,55,0,10,0,,,,,,
4,14.8,20.6,8,1011,63,0,10.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.2,15.2,8,1013.8,77,1.02,8.5,0,,,,,,
7,,,,,,,,,,,,,,
8,15.2,23.4,8,1017.1,56,0,10,3.7,7.6,,,,,
9,14.3,22.6,11,1014.7,59,0.51,11.4,13.9,18.3,,,,,
10,11.1,18.2,6.8,1014.7,58,8.89,8.7,13,22.2,,,,,
11,8.4,12.4,3.4,1015.9,70,4.06,11.7,3.7,14.8,,,,,
12,9.6,17,1.6,1018.2,61,0,9,3.7,14.8,,,,,
13,12.4,18.2,7,1015.3,64,0,10.5,2.8,11.1,,,,,
14,13,20,5,1015.5,59,0,11.3,4.6,14.8,,,,,
15,8.2,15.2,3,1012.6,74,14.99,6.3,9.3,14.8,,,,,
16,2.8,5.2,-0.2,1013.6,89,33.02,2.3,13.9,29.4,,,,,
17,5.6,9.8,3,1011.7,78,1.02,6,1.9,7.6,,,,,
18,6.2,9,4,1007.1,86,2.79,6.4,0.9,3.5,,,,,
19,8.2,11.4,6,1006.5,83,16,5.3,2.8,11.1,,,,,
20,11.1,19,6.8,1010.3,69,0,10,11.1,22.2,,,,,
21,11.3,15.2,5,1012,80,2.29,5.8,0,,,,,,
22,15.6,23.6,9.8,1012.4,67,0,8.5,2.8,11.1,,,,,
23,15.9,19.6,11.4,1013.6,74,3.05,9.5,2.8,11.1,,,,,
24,15.9,20,13,1008.9,85,3.05,5.5,0,,,,,,
25,15.3,18.4,13,1009.2,86,4.06,5.8,0,,,,,,
26,14.4,17.2,12.6,1010,86,9.4,5.5,2.8,7.6,,,,,
27,14.7,18.6,11,1008.5,77,6.1,8,0,,,,,,
28,13.4,17.6,8,1005.7,77,1.52,9.2,0,,,,,,
29,14.6,18.2,11.6,1006.8,75,0.25,8.7,10.2,22.2,,,,,
30,13.5,18.5,9.6,1007.5,72,5.08,8.7,8.3,14.8,,,,,
