Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16.8,1007.8,81,0.51,10,0,,,,,,
2,22.4,30,17.4,1009.3,66,0,10,1.5,11.1,,,,,
3,24.8,32.2,16.8,1011.2,65,0,13.2,0,,,,,,
4,25.4,32,18,1010.8,59,0,13.2,2.8,7.6,,,,,
5,25.2,30.2,19.6,1009,62,0,11.6,2.4,7.6,,,,,
6,22.9,27.8,18,1007.6,68,0,10.8,2.2,7.6,,,,,
7,24.1,28.6,21.8,1009.3,62,0.25,9.2,4.4,22.2,,,,,
8,22.2,29.6,17,1012.9,71,0,9.7,2.4,11.1,,,,,
9,23.8,30.8,17.2,1014.9,63,0,11.3,0,,,,,,
10,25.4,34.2,18.2,1014.8,52,0,10,0,,,,,,
11,26.3,35.2,18.4,1012.8,54,0,12.6,1.9,7.6,,,,,
12,27,36.2,19.2,1012.4,55,0,13.2,0,,,,,,
13,27.9,37.4,19.2,1011.8,47,0,10.6,0.9,7.6,,,,,
14,28.6,37,19.4,1009.6,50,0,12.6,4.6,11.1,,,,,
15,26.6,33.2,20.4,1009.4,51,0,13.2,4.3,7.6,,,,,
16,26.2,32.8,19,1011,52,0,13.2,2.4,11.1,,,,,
17,21.5,25.2,18,1013,60,0.25,12.1,11.1,22.2,,,,,
18,21.3,28,12.4,1013.8,56,0,12.6,1.3,3.5,,,,,
19,23.2,32,14.6,1013.7,55,0,13.2,0,,,,,,
20,23.8,32,17.2,1014,55,0,11.3,5,14.8,,,,,
21,25.3,33.6,15.6,1013.6,55,0,11.9,7.4,18.3,,,,,
22,23.3,30,17.6,1014.7,65,7.87,9.8,2.2,18.3,,,,,
23,24.9,33.6,17.4,1013.1,55,0,12.6,2.8,7.6,,,,,
24,25.2,31,21.4,1010.8,56,0,13.2,5.2,11.1,,,,,
25,22.9,28.6,16.8,1015.3,57,0,12.1,1.5,11.1,,,,,
26,23.6,32.4,15,1014.5,48,0,12.6,8.9,22.2,,,,,
27,24.8,34.2,18,1010.6,47,0,11.3,5,25.9,,,,,
28,23.6,28.6,19,1013,53,0,11.9,19.8,29.4,,,,,
29,21.9,27.4,16.2,1016.8,54,0,12.7,4.6,22.2,,,,,
30,22.7,31,16,1015.8,59,0,11.3,0,,,,,,
31,25.1,31.8,19.8,1010.7,48,0,10.9,3.7,14.8,,,,,
