Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,17.2,1007.8,60,0,12.7,7,14.8,,,,,
2,19.3,21.2,17,1005,82,9.91,7.9,2.8,11.1,,,,,
3,19.6,22.5,17.4,1005.7,78,0.76,10,2.2,7.6,,,,,
4,19.4,23.2,16,1010.3,79,3.05,9.2,1.9,7.6,,,,,
5,19.7,24.4,16.6,1009.8,77,3.3,7.4,0,,,,,,
6,20.5,25.8,16.2,1008.7,73,2.03,10.3,5.6,14.8,,,,,
7,21.1,24.6,18.8,1009.9,69,1.02,9,1.9,11.1,,,,,
8,19.1,21.6,17.6,1015.4,84,19.05,7.1,0.9,3.5,,,,,
9,20.4,26,16.2,1016.4,71,0,10.3,0,,,,,,
10,21.2,28.6,15,1013.8,61,0,10,0,,,,,,
11,21.8,28.6,15.2,1011.2,63,1.02,10,6.5,22.2,,,,,
12,20.6,25.2,17,1012.2,74,0.51,10.9,3.7,14.8,,,,,
13,20.3,26,17.4,1014.4,75,12.95,10.1,7.8,18.3,,,,,
14,18.2,22,16,1014.9,86,4.06,9,0,,,,,,
15,18.1,22.6,13.6,1014.3,75,4.06,11.9,6.1,14.8,,,,,
16,18.9,24,14.4,1015,65,0,10,8,14.8,,,,,
17,18.2,23.6,12,1016.3,69,0,11.3,6.5,22.2,,,,,
18,17.8,23.6,13,1018,76,0,10,1.1,7.6,,,,,
19,20.3,27.8,12.2,1020.8,58,0,12.9,4.3,11.1,,,,,
20,20,25.2,15,1020,74,7.87,10,5.6,11.1,,,,,
21,21.4,27.2,16.6,1015.6,73,14.99,9.5,0,,,,,,
22,20.3,24.8,17.6,1010.7,76,4.06,8.5,14.8,29.4,,,,,
23,14.3,18.2,10.6,1012.2,65,61.98,7.7,15.2,25.9,,,,,
24,13.7,19.2,7.8,1019.4,54,0,13.2,2.4,11.1,,,,,
25,15.9,20,11.4,1016.4,65,18.03,8.7,7.4,14.8,,,,,
26,13.8,17.6,12,1017.6,71,20.57,10.1,12.4,25.9,,,,,
27,13.7,19,10.4,1020.7,66,0.25,9.5,13,22.2,,,,,
28,15.4,20.6,11.4,1025.2,53,0,10.9,18.5,33.5,,,,,
29,15,21.2,8.6,1027.8,66,0,12.6,1.5,11.1,,,,,
30,16.1,25.2,8.6,1026.2,61,0,10.8,1.5,7.6,,,,,
