Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.4,7,1025.9,63,0,9.8,13.9,29.4,,,,,
2,6.8,13,1.5,1024.9,72,0,7.4,0.4,3.5,,,,,
3,8.2,15.2,1.2,1023.4,75,0,7.7,0,,,,,,
4,12.4,20,6.6,1020.3,61,0,12.1,1.5,7.6,,,,,
5,15.9,21.8,9.8,1016.8,58,0,11.9,15.4,22.2,,,,,
6,15.2,18.2,13.4,1017.9,68,0,8,10.2,18.3,,,,,
7,12.9,16.2,9.8,1019.1,84,0,3.7,0,,,,,,
8,13.9,17.8,12,1015.2,83,5.08,4.2,0.4,3.5,,,,,
9,12.9,16,9.8,1015.6,79,5.33,5.1,0,,,,,,
10,13.5,19.2,9.4,1020.5,77,0,8.9,1.5,11.1,,,,,
11,11,14.4,8,1021.1,86,0,6,0.9,7.6,,,,,
12,12.5,17.4,9.6,1014.2,79,0,3.7,2.4,7.6,,,,,
13,11.7,14.2,9.6,1010.1,82,2.29,4.5,1.9,7.6,,,,,
14,13.5,16.8,2,1013.1,75,2.03,6.4,6.1,11.1,,,,,
15,13.6,18.6,10.8,1015.8,78,0,10,1.5,11.1,,,,,
16,12.2,15.2,9,1013.5,78,4.06,7.6,5.2,11.1,,,,,
17,14.1,18.6,10.5,1013,62,4.06,9.8,15.7,29.4,,,,,
18,13.1,17.2,10.8,1014.7,71,22.1,7.7,11.5,18.3,,,,,
19,11.2,16.4,9.4,1015.3,85,56.9,6.6,6.9,22.2,,,,,
20,10.6,16,8,1021,65,0,12.1,10.6,18.3,,,,,
21,8,13.2,3.2,1023.2,72,0,9.7,3.7,7.6,,,,,
22,6.9,12,1.4,1025.5,66,0,12.6,0,,,,,,
23,5.8,10.2,0.8,1027.9,77,0,8.2,0,,,,,,
24,5.2,9.8,0.8,1027.4,84,0,2.3,0.4,3.5,,,,,
25,5.1,8.2,3,1025.7,75,0,5.1,1.1,7.6,,,,,
26,4.9,6.2,4.2,1022.8,73,0,6.1,4.3,14.8,,,,,
27,5.1,7.2,3.8,1020.5,79,2.29,3.7,0.9,7.6,,,,,
28,6.1,8,4.6,1022.2,85,1.27,1.8,0,,,,,,
29,7.4,8.8,5.8,1022.7,84,3.05,3.4,0,,,,,,
30,8.4,10.5,7,1019.3,87,43.94,3.7,0,,,,,,
