Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,14.2,1015.5,61,0,13.7,2.4,11.1,,,,,
2,22.4,29.6,14.8,1019,54,0,12.1,0.9,7.6,,,,,
3,23.9,30.6,16.2,1019.1,53,0,11.9,1.5,11.1,,,,,
4,23,28.6,15.6,1019,50,0,12.6,12,29.4,,,,,
5,22.3,31,13,1014.5,51,0,12.6,1.5,11.1,,,,,
6,22.7,32,16.6,1012.7,55,0,10.8,0,,,,,,
7,25.2,32.2,17.4,1014.3,57,0,12.6,0,,,,,,
8,26.9,33.4,20.6,1011.7,56,0,13.2,6.5,14.8,,,,,
9,25.1,29.5,21,1007.5,57,0,13,13,18.3,,,,,
10,21.7,27.6,16,1007.2,59,0,11.4,7.8,18.3,,,,,
11,18.3,22,15.6,1005.8,77,9.91,8.4,6.5,14.8,,,,,
12,18.9,23.4,16.2,1009.7,78,0,10,6.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.8,28.2,15,1012.4,64,4.06,9.5,0,,,,,,
15,19.3,23.2,15.6,1012.2,79,7.11,7.9,0,,,,,,
16,21.3,28.4,16.2,1013.2,69,0,11.7,12.2,25.9,,,,,
17,22.8,29.2,17.8,1013.1,58,0,11.3,6.9,22.2,,,,,
18,22.2,27.6,17,1013.3,63,0,10.1,5,18.3,,,,,
19,23.3,29.4,16.6,1014.6,60,1.02,12.1,5.9,18.3,,,,,
20,24.7,31,18.2,1014,62,0,12.7,3.3,11.1,,,,,
21,25.1,33.4,18,1011.3,56,0,11.9,2.2,18.3,,,,,
22,22.3,27.5,17,1008.9,72,9.91,13.4,3.1,22.2,,,,,
23,21.1,26.2,15.6,1007.6,78,0,10,0,,,,,,
24,22.6,28.6,16.6,1009.3,63,0,11.7,4.6,11.1,,,,,
25,22.2,30.2,17.6,1010.6,66,2.03,9.8,0.4,3.5,,,,,
26,22.3,30.5,15,1012.3,63,0,12.1,0,,,,,,
27,24.8,31,20.4,1010.5,61,0,11.4,6.5,14.8,,,,,
28,23.6,29,19.4,1010,63,0.51,9.7,1.9,14.8,,,,,
29,23.4,31.6,16.4,1010.7,60,0,12.6,3.1,14.8,,,,,
30,24.8,31.6,18,1008.8,57,0,12.7,3.7,7.6,,,,,
31,22.1,27.4,19.2,1006.9,75,3.3,9.2,0,,,,,,
