Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,33,23,,80,0,22.5,0,,,,,,
4,27.3,32,24,,82,0,15,2.6,7.2,,,,,
5,27.7,33,21,,78,19.05,41,0,,,,,,
6,27,34,23,,83,0,28,0,,,,,,
7,26.6,32,23,,86,0,17.5,1.5,7.2,,,,,
8,24.7,29,23,,93,8.89,12.4,1.9,10.7,,,,,
9,26.6,35,22,,79,3.05,16.4,2.6,7.2,,,,,
10,24.6,32,23,,91,3.05,11.7,2.2,10.7,,,,,
11,26.2,33,22,,83,0,19.2,4.1,10.7,,,,,
12,26.7,32,22,,82,0,18.3,1.5,7.2,,,,,
13,25.4,30,23,,89,0,15.1,1.5,7.2,,,,,
14,25.7,31,23,,85,20.07,19.2,3.1,10.7,,,,,
15,25.3,31,22,,87,12.95,10.1,1.1,7.2,,,,,
16,25.6,31,21,,88,70.1,13.4,2.6,7.2,,,,,
17,24.6,33,22,,89,0,18.2,0.7,3.5,,,,,
18,27,31,18,,82,0,16.7,0,,,,,,
19,25,30,21,,90,3.05,15.1,2.4,7.2,,,,,
20,24.7,32,22,,90,13.97,14.6,0,,,,,,
21,26.2,32,23,,79,5.08,14,5.4,18.3,,,,,
22,24.8,29,22,,89,26.92,12.1,2.2,10.7,,,,,
23,26.8,31,22,,86,35.05,18,4.4,10.7,,,,,
24,26,32,22,,84,4.06,16.6,2.2,10.7,,,,,
25,24.4,27,22,,82,13.97,9.2,1.5,7.2,,,,,
26,23.9,26,21,,94,43.94,18.7,0.9,7.2,,,,,
27,26,31,22,,82,3.05,13.7,2.4,7.2,,,,,
28,25.3,31,24,,89,0,12.6,1.1,7.2,,,,,
29,25.9,31,23,,86,7.11,16.1,2.8,14.8,,,,,
30,25.3,31,23,,86,55.12,17.7,1.1,7.2,,,,,
