Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,32,23,,86,0,22.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,34,23,,85,0,17.1,3.5,10.7,,,,,
15,27.2,33,24,,88,0,14.2,4.1,18.3,,,,,
16,26.2,32,24,,90,16,12.4,1.1,7.2,,,,,
17,27,34,23,,85,0,20,1.9,10.7,,,,,
18,24.4,34,22,,89,0,14,2.2,10.7,,,,,
19,26.2,30,24,,89,0,13.7,0,,,,,,
20,28.5,34,23,,75,0,20.9,0.9,7.2,,,,,
21,26.3,32,23,,86,59.94,18.7,4.6,10.7,,,,,
22,27.3,32,22,,76,1.02,18.3,1.9,7.2,,,,,
23,28.7,34,23,,73,0,23,0,,,,,,
24,26.2,33,23,,86,2.03,14.3,0,,,,,,
25,27.7,33,25,,87,0,17.9,2,7.2,,,,,
26,28.6,33,25,,79,0,20.8,2.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,26.3,33,22,,81,54.1,22,0,,,,,,
29,,,,,,,,,,,,,,
30,27.4,34,22,,78,17.02,27.2,0,,,,,,
