Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,26,22,,91,36.07,15.9,1.9,7.2,,,,,
4,23.8,28,22,,92,9.91,13,2.8,10.7,,,,,
5,24.7,28,22,,87,9.91,21.7,0,,,,,,
6,23,26,21,,91,16,12.2,1.5,7.2,,,,,
7,24.2,29,22,,85,0,11.6,5,10.7,,,,,
8,23.8,30,22,,91,26.92,18.2,0,,,,,,
9,24.2,29,21,,89,38.1,15.4,2.6,10.7,,,,,
10,25.2,30,22,,82,1.02,16.3,1.1,7.2,,,,,
11,24.6,31,22,,88,41.91,17.4,3.1,7.2,,,,,
12,23.2,31,20,,89,35.05,14,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.8,32,21,,84,11.94,20.1,1.1,7.2,,,,,
15,25.9,31,22,,84,2.03,26.9,2.2,10.7,,,,,
16,23.3,24,23,,97,89.92,12.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
