Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,32,23,,74,0,14.6,0,,,,,,
4,24.3,32,21,,80,0,3.9,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,31,23,,71,0,5.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.2,30,21,,80,0,4.3,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.8,30,19,,80,0,6.4,1.5,7.6,,,,,
12,23.8,31,18,,78,0,8.9,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,31,19,,76,0,6.4,0,,,,,,
16,23.6,32,18,,85,0,5.6,1.5,7.6,,,,,
17,26.2,33,20,,77,0,10.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.8,30,19,,81,0,6.1,1.3,7.6,,,,,
20,23.5,31,19,,84,0,5.8,1.9,7.6,,,,,
21,23.5,30,19,,80,0,6,0.9,3.5,,,,,
22,23.8,32,16,,71,0,9.5,2.6,7.6,,,,,
23,23.6,32,19,,83,0,10,0.7,3.5,,,,,
24,28.5,32,23,,76,0,15,,,,,,,
25,23.4,26,21,,87,0,17.2,5.2,11.1,,,,,
26,23.4,30,20,,81,5.08,17.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
