Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,33,20,,61,0,18.8,1.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,32,21,,77,,18.7,3.5,7.2,,,,,
9,24.6,32,22,,92,19.05,24.1,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,24.6,31,21,,85,0,11.3,0,,,,,,
12,25.4,34,22,,87,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,32,22,,88,7.87,10,0,,,,,,
17,26.4,34,24,,88,0,17.2,0,,,,,,
18,25.2,32,24,,89,0,18.3,0,,,,,,
19,26.4,33,22,,83,3.05,26.1,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,32,23,,93,36.07,10.5,2.4,14.8,,,,,
22,24.8,32,23,,91,28.96,15.4,0,,,,,,
23,25.5,33,23,,87,10.92,11.7,3.5,10.7,,,,,
24,26.8,32,24,,86,0,19,1.5,7.2,,,,,
25,26.2,33,24,,89,11.94,9,0,,,,,,
26,25.5,32,24,,91,0,10.3,1.1,7.2,,,,,
27,25.3,28,24,,91,,20,2.8,10.7,,,,,
28,25.5,32,23,,90,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,29.8,33,23,,70,0,48,3.5,10.7,,,,,
31,26.4,30,22,,84,,15,2.2,10.7,,,,,
