Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30,26,,79,0,31.2,3.1,7.2,,,,,
16,26,29,24,,86,0,17.5,2.2,7.2,,,,,
17,26.2,33,21,,84,16,18.8,1.9,10.7,,,,,
18,24.4,28,22,,92,0,11.3,0,,,,,,
19,25.7,32,21,,83,59.94,23.8,2,7.2,,,,,
20,26.8,32,22,,81,2.03,20.8,0.6,3.5,,,,,
21,25.5,29,21,,85,12.95,18.8,0,,,,,,
22,26,32,22,,85,0,14.5,3.5,7.2,,,,,
23,26,31,22,,85,,22.9,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,23,,81,5.08,25.6,4.4,14.8,,,,,
26,25.5,32,22,,88,6.1,15.8,2.8,7.2,,,,,
27,26.2,32,22,,83,0,25.3,3,14.8,,,,,
28,24,30,21,,92,20.07,14,1.9,7.2,,,,,
29,27,31,22,,85,3.05,22,0,,,,,,
30,,,,,,,,,,,,,,
31,24.6,30,22,,87,41.91,17.4,1.5,7.2,,,,,
