Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,8,1023.9,67,0,10.8,6.5,18.3,,,,,
2,16.6,23,8,1023.5,70,0,16.3,1.7,11.1,,,,,
3,19,25,14,1021.7,65,0,14,6.9,22.2,,,,,
4,19.2,26,14,1018,69,1.27,10.1,3.5,9.4,,,,,
5,18.4,26,8,1014.6,65,0,10.3,4.3,18.3,,,,,
6,17.3,29,7,1013.4,67,0,15.9,4.8,18.3,,,,,
7,16.3,23,13,1016.3,85,5.08,15.4,5.9,14.8,,,,,
8,19.3,23,14,1016.3,63,0,24.9,5.6,18.3,,,,,
9,15.8,19,12,1016.7,89,0.25,5.8,2,14.8,,,,,
10,16.7,20,14,1018.7,78,0.51,9,4.4,11.1,,,,,
11,15.4,21,9,1019,70,0,12.1,0.7,5.4,,,,,
12,17.3,22,12,1013.3,63,0.51,29.6,12.6,29.4,,,,,
13,15.2,21,11,1013.4,75,0,13.8,2.4,9.4,,,,,
14,15.3,26,6,1011.1,72,0,15.1,3.3,14.8,,,,,
15,21.3,27,14,1001.9,58,0,30.7,5.7,18.3,,,,,
16,20.2,25,14,1008,58,0.25,41.4,10.6,33.5,,,,,
17,21,26,10,1006.6,63,0,37.5,18.5,27.8,,,,,
18,15.7,20,12,1013.1,69,4.06,39.3,13.5,22.2,,,,,
19,14.3,20,8,1015.8,75,0,28.2,3,9.4,,,,,
20,18.8,25,9,1012.4,55,0,34.1,5,14.8,,,,,
21,16.8,25,12,1013.5,78,12.95,23,3.9,18.3,,,,,
22,14.1,18,12,1014.4,88,9.91,12.7,1.5,11.1,,,,,
23,13.8,19,9,1013.7,71,1.02,24.3,10,37,,,,,
24,11.9,15,10,1008.9,78,5.08,14.3,11.3,29.4,,,,,
25,11,15,3,1008.5,74,0,13.7,4.4,18.3,,,,,
26,11.9,15,10,1013.5,72,2.54,15.4,18.1,37,,,,,
27,11.5,14,9,1016.7,71,13.97,16.6,16.9,29.4,,,,,
28,11.9,15,9,1017.3,62,0,16.6,18.1,33.5,,,,,
29,13.5,18,10,1018,71,2.03,20.4,18.5,29.4,,,,,
30,14,19,8,1019.8,75,0,18.7,4.3,14.8,,,,,
31,15.7,24,10,1020,70,0,19.5,10.7,27.8,,,,,
