Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,7,1019.2,62,0,25.1,4.8,18.3,,,,,
2,15.8,24,9,1017.1,76,2.03,11.1,2.6,18.3,,,,,
3,17,21,10,1016.1,70,6.1,14.2,0,,,,,,
4,16.2,21,13,1017.2,80,7.11,13.2,3.7,11.1,,,,,
5,16.3,24,8,1019.4,72,0,16.3,0,,,,,,
6,21.3,30,10,1018.6,63,0,30.1,2.4,9.4,,,,,
7,21.4,31,11,1018.5,65,0,22,3.7,11.1,,,,,
8,16.3,22,12,1026.2,61,12.95,34.9,8.3,22.2,,,,,
9,14.8,23,6,1026.1,68,0,28,3.9,18.3,,,,,
10,17.1,28,6,1024.9,59,0,32.2,2.4,9.4,,,,,
11,18.9,30,7,1023.2,60,0,26.6,5,24.1,,,,,
12,19.4,25,14,1024,75,0,20,6.3,18.3,,,,,
13,17.6,25,9,1023.4,71,0,10.5,6.3,18.3,,,,,
14,16.8,23,11,1022.8,61,0,17.7,10.7,27.8,,,,,
15,14.3,24,4,1021.6,67,0,30.1,6.9,25.9,,,,,
16,15.3,24,5,1020.4,71,0,22.9,5.2,18.3,,,,,
17,17.6,26,8,1019.7,62,0,26.1,2.6,9.4,,,,,
18,18.2,26,10,1021.4,60,0,25.7,1.7,11.1,,,,,
19,19.4,30,6,1019.9,53,0,35.7,0,,,,,,
20,17,26,10,1019.1,78,2.03,24.3,2,14.8,,,,,
21,18.5,24,12,1021.1,78,7.87,12.9,3.3,11.1,,,,,
22,17.2,22,14,1023.1,85,10.92,11.1,9.8,33.5,,,,,
23,16.7,24,14,1022.7,84,26.92,8.2,3.9,18.3,,,,,
24,17.2,24,12,1017.7,78,1.02,14,2.6,18.3,,,,,
25,18.2,23,10,1015.2,73,0,11.1,8.1,18.3,,,,,
26,16,20,13,1017.8,76,0.25,8.2,10.9,27.8,,,,,
27,15.5,24,5,1018.1,68,0,12.6,5,18.3,,,,,
28,14.6,20,10,1017.1,82,2.03,7.9,4.6,22.2,,,,,
29,15.1,18,14,1016.6,90,1.02,5.5,0,,,,,,
30,15,21,11,1016,85,7.11,4,4.4,18.3,,,,,
31,11.4,15,8,1018.3,81,3.05,11.6,7.4,18.3,,,,,
