Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-7,1029.8,67,0,15.9,2.4,14.8,,,,,
2,-1,9,-8,1029,71,0,26.6,0,,,,,,
3,-0.2,10,-7,1026.7,76,0,26.6,0,,,,,,
4,0.5,11,-7,1023.5,74,0,19.6,0,,,,,,
5,3.7,13,-5,1018.4,73,0,31.4,0,,,,,,
6,2.4,7,0,1016.7,82,4.06,16.6,12.6,27.8,,,,,
7,2.6,3,1,1029,53,0.25,14.8,25,37,,,,,
8,3,7,0,1032.6,63,0,24.9,14.3,22.2,,,,,
9,3.8,7,1,1030,86,3.05,11.9,5.6,18.3,,,,,
10,3,8,1,1024.8,88,0,13.2,2.4,9.4,,,,,
11,0.1,2,-1,1022.3,95,0,2.6,0,,,,,,
12,2.8,8,-1,1025.4,73,0,14,5.9,18.3,,,,,
13,3.8,9,-2,1012.7,,1.02,13,12.6,27.8,,,,,
14,3,5,1,1011.9,82,33.02,7.9,22.4,37,,,,,
15,1.6,4,0,1012.7,93,27.94,5,2,11.1,,,,,
16,1.2,4,0,1016.1,89,34.04,4.7,12.4,33.5,,,,,
17,2.8,5,-1,1023.5,59,4.06,12.4,22.8,44.6,,,,,
18,0.4,4,-3,1030,74,0,21.4,3,9.4,,,,,
19,-1.8,6,-6,1025,87,0,26.6,0.9,7.6,,,,,
20,5.6,8,-2,1026.1,49,2.03,26.7,42.2,55.4,,,,,
21,2,6,-2,1035.2,51,0,27.5,18.1,37,,,,,
22,-2,4,-5,1034,78,0,32.2,0,,,,,,
23,-2.3,3,-6,1030.7,89,0,20.8,0,,,,,,
24,4.4,10,-4,1022.1,58,0,36,1.9,9.4,,,,,
25,3.8,10,-4,1015.6,65,,20.8,20,46.5,,,,,
26,0,1,-1,1017.9,,0.25,8.5,19.4,37,,,,,
27,-2.4,-1,-4,1022.8,57,1.02,10.8,23.3,33.5,,,,,
28,-4.7,-4,-5,1023.8,84,4.06,2.4,21.7,29.4,,,,,
29,-6,-2,-10,1012.6,77,7.11,5,12,33.5,,,,,
30,-5.8,-5,-7,1014.4,64,7.87,2.3,18.1,29.4,,,,,
