Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4,-8,1032.5,43,0,29.8,15.9,27.8,46.1,,,,
2,-4.4,4,-14,1028.5,67,0,24.9,10.4,33.2,,,,,
3,1.2,3,0,1029.4,67,2.03,8.9,32.6,44.3,64.8,,,,
4,2.7,5,-1,1031.2,74,2.03,12.1,20.6,37,50,,,,
5,4.6,11,1,1029.5,58,1.02,34,6.9,21.9,51.9,,,,
6,1,7,-3,1025,77,0,23.8,3.5,27.8,,,,,
7,1.7,3,0,1024.6,75,0,9.8,10.9,33.2,51.9,,,,
8,0.2,2,-1,1030.7,73,1.02,11.9,16.1,37,,,,,
9,-1.6,0,-3,1027.6,78,7.87,5.8,8.3,18.3,,,,,
10,-4.1,-1,-8,1029.5,71,3.05,9.2,11.3,27.8,,,,,
11,-5.8,2,-11,1028.4,64,0,23.2,1.1,9.1,,,,,
12,-2.5,4,-11,1019.5,66,0,25.6,8.3,25.9,,,,,
13,0,4,-5,1016.8,,0,17.9,13.5,33.2,,,,,
14,-0.9,2,-4,1016.8,74,0,6.4,14.8,21.9,,,,,
15,-1.8,1,-5,1023.7,83,1.02,6.4,4.8,9.1,,,,,
16,-0.3,3,-3,1026.7,74,1.27,7.1,5.7,14.8,,,,,
17,0.3,8,-5,1025.1,59,0,18,2.4,9.1,,,,,
18,1.4,4,-2,1016.5,66,0.25,12.1,15.7,33.2,,,,,
19,1.9,4,0,1019.3,66,0.76,10.1,17,37,59.1,,,,
20,2.4,7,-2,1029.3,51,0,29.9,12.2,27.8,,,,,
21,2,10,-5,1030.7,63,0,29.9,9.8,21.9,,,,,
22,3.1,12,-5,1029.4,60,0,29.5,0,,,,,,
23,3.9,15,-5,1025.1,58,0,41.2,0,,,,,,
24,3.4,16,-4,1021,62,0,32.8,0,,,,,,
25,4.5,15,-2,1018,60,0,25.6,1.9,14.8,,,,,
26,5,15,-3,1020.7,63,0,23.5,9.3,27.8,,,,,
27,6.8,15,-1,1020,,0,21.2,4.4,9.1,,,,,
28,7.8,16,-3,1016.9,60,0,20,6.1,18.3,,,,,
29,5.2,14,-2,1019.8,63,0,20.1,7.6,21.9,,,,,
30,5.8,14,-2,1018,59,0,26.2,4.6,18.3,,,,,
31,4.9,12,-1,1018.8,73,0,9,5.7,27.8,46.1,,,,
