Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5,-7,1033,75,0,21.4,4.8,18.3,,,,,
2,0.4,5,-4,1030.7,81,0,20.6,4.6,37,,,,,
3,0.3,3,-2,1028.2,92,3.05,10.3,0,,,,,,
4,-0.2,1,-1,1032.5,85,0.25,3.5,7.6,18.3,,,,,
5,-0.2,2,-2,1036.4,87,0,5.5,2,10.7,,,,,
6,-3.3,0,-6,1039.5,85,0,11.7,2,9.1,,,,,
7,-6.3,-2,-10,1040.1,95,0,4.7,0,,,,,,
8,,,,,,,,,,,,,,
9,-5.8,-4,-8,1034.3,95,0,4.7,0,,,,,,
10,-3.7,-2,-6,1032.6,77,0,9,1.9,5.4,,,,,
11,-3.3,1,-6,1032.7,69,0,21.7,1.9,9.1,,,,,
12,-5,0,-9,1034.2,84,0,19.6,0,,,,,,
13,-5.5,2,-11,1033.3,73,0,15.9,5.9,33.2,,,,,
14,-5.4,2,-11,1028.6,77,0,24.3,0,,,,,,
15,-5.6,3,-10,1017.3,81,0,22.9,2.2,9.1,,,,,
16,-5.2,-2,-10,1012.3,97,5.08,6.8,0,,,,,,
17,-4,0,-6,1012,79,0.25,12.6,3.1,21.9,,,,,
18,-8.1,-4,-13,1017.5,93,0,3.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,3,-2,1013.1,91,1.02,6.3,0.2,1.9,,,,,
21,-2,1,-7,1018.1,83,0,12.1,0.9,5.4,,,,,
22,-4.4,0,-12,1024.5,89,0,6.1,0,,,,,,
23,-1.2,0,-5,1033.8,92,5.08,3.1,1.1,9.1,,,,,
24,-6,-3,-10,1038.5,83,0,18.8,0,,,,,,
25,-2.3,2,-6,1035.2,72,1.02,23.2,8.3,27.8,,,,,
26,-8.9,-1,-14,1031.4,79,0,26.7,0.4,3.5,,,,,
27,-9.7,-4,-18,1018,90,4.06,4.3,0,,,,,,
28,-1,2,-6,1011.2,84,5.59,2.9,12.4,37,,,,,
29,-0.2,2,-1,1021.8,70,6.1,5.6,18.3,31.3,55.4,,,,
30,3.6,5,-1,1017.8,73,8.89,9.7,19.4,33.2,51.9,,,,
31,2.2,4,1,1015.1,87,0,19.8,0,,,,,,
