Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,1016.1,93,4.57,2.9,0,,,,,,
2,0.3,2,-1,1024.8,94,1.27,6.9,4.4,14.8,,,,,
3,-0.1,5,-5,1032.9,82,0,15.9,2.2,9.1,,,,,
4,-2,4,-6,1036.6,89,0,12.1,0,,,,,,
5,-2.7,5,-8,1034.6,89,0,14.3,0,,,,,,
6,-1.7,6,-7,1028.9,81,0,9.5,5.2,33.2,,,,,
7,4,11,0,1021.2,62,0,21.2,6.1,18.3,,,,,
8,0.3,3,-2,1019.3,86,0,21.9,0,,,,,,
9,-2.2,2,-7,1015.8,88,0,10.3,0,,,,,,
10,-0.4,3,-4,1009.8,84,1.02,5.1,3.9,14.8,,,,,
11,-0.6,1,-3,1013.6,68,1.02,7.6,19.3,33.2,64.8,,,,
12,-2,1,-6,1016,67,2.03,12.9,8.7,27.8,46.1,,,,
13,-2.4,2,-8,998,82,0,13,3.5,27.8,,,,,
14,-0.8,1,-2,995.8,92,18.03,4.8,0,,,,,,
15,-3.3,2,-10,998,78,0,25.6,1.1,9.1,,,,,
16,-5.4,0,-15,1006.8,72,0,15.8,0,,,,,,
17,-1.6,-1,-4,1012,53,0,10.8,33,40.7,51.9,,,,
18,-2,1,-6,1016.5,52,0,15,13.9,27.8,,,,,
19,-4,2,-10,1023,57,0,21.4,4.6,18.3,,,,,
20,-1.9,2,-6,1027.7,58,0,16.6,14.6,33.2,,,,,
21,2,5,-1,1023.9,65,1.02,12.2,17.8,27.8,,,,,
22,3.5,5,2,1013.7,66,3.05,9,27,37,46.1,,,,
23,-0.1,2,-2,1010.8,72,1.27,6.3,27,37,59.1,,,,
24,,,,,,,,,,,,,,
25,-3.5,-2,-6,1005.9,74,10.92,6.8,10.4,27.8,,,,,
26,-4.5,-2,-8,1010.7,73,4.57,6.9,15.6,40.7,55.4,,,,
27,-5,-3,-7,1019.6,66,2.03,5.3,26.3,42.4,,,,,
28,-5.1,-4,-8,1032.5,59,0,11.9,30.9,37,55.4,,,,
