Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,1023.9,66,0.51,24.6,9.6,27.8,,,,,
2,15.9,25,6,1022.8,64,0,32.5,7.6,27.8,,,,,
3,17,26,7,1022.7,64,0,48.8,6.3,27.8,,,,,
4,18.7,29,10,1022.1,56,0,37.8,0,,,,,,
5,17,30,6,1020.6,61,0,43.5,1.1,9.4,,,,,
6,18.3,28,8,1021.9,64,0,34.4,0.9,5.4,,,,,
7,17.6,28,9,1024.1,67,2.03,28.5,1.5,11.1,,,,,
8,16.6,29,7,1022.4,69,0,32.3,0,,,,,,
9,16.6,28,8,1018.6,70,0,32.8,0,,,,,,
10,14.6,20,11,1016.4,83,2.03,15.8,6.1,18.3,,,,,
11,13.3,18,10,1022.6,67,4.06,19.5,14.4,27.8,,,,,
12,11.8,21,5,1023.1,61,0,21.7,4.6,27.8,,,,,
13,10.9,19,3,1022.3,69,0,18.8,9.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,10.5,16,6,1023.2,92,0,2.3,0,,,,,,
16,14.1,21,10,1020.2,78,0,18.2,2.8,22.2,,,,,
17,14.7,22,11,1015.7,79,0,32.5,6.3,18.3,,,,,
18,12.9,18,6,1011.5,76,0,9,15.2,31.7,,,,,
19,16.8,21,13,1010.7,71,0.25,26.7,12,22.2,,,,,
20,15.8,24,10,1013.5,69,0,25.7,2.6,11.1,,,,,
21,14.4,21,8,1008.9,72,,20.9,7.4,37,,,,,
22,9.8,13,8,1013.7,85,14.22,11.1,0.6,3.5,,,,,
23,11.1,20,4,1014.4,74,0,26.9,2,11.1,,,,,
24,8.8,13,6,1017.8,92,8.89,13.4,2.6,18.3,,,,,
25,6.7,8,6,1024.4,93,23.11,10.5,0,,,,,,
26,6.3,8,4,1024.1,93,19.05,6.8,0,,,,,,
27,6.4,7,6,1022.7,88,25.91,8,3.5,11.1,,,,,
28,10.1,17,6,1020.2,69,0.25,19.3,1.9,9.4,,,,,
29,10.2,22,0,1012.4,71,0,26.7,0,,,,,,
30,8,13,5,1017.8,85,3.05,15.3,4.6,14.8,,,,,
