Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-11,1015.9,73,0.25,14.8,10.7,27.8,,,,,
2,-17.4,-14,-21,1032.7,81,0,17.1,0,,,,,,
3,-23.7,-17,-29,1042.3,78,0,8.9,0,,,,,,
4,-8.8,4,-23,1024.1,81,3.05,7.7,10.4,46.5,,,,,
5,3,5,2,1019.6,72,21.08,9.2,30.6,44.6,,,,,
6,2.2,4,1,1018.6,89,1.02,18.7,0,,,,,,
7,2.5,7,1,1011.4,72,5.08,6.4,30.4,46.5,,,,,
8,0,1,-1,1005.8,,7.11,4.8,0.7,5.4,,,,,
9,-1,3,-4,1020.8,62,2.29,8.9,26.5,37,,,,,
10,-7.4,-4,-10,1035.6,74,0,25.7,0,,,,,,
11,-12.2,-5,-15,1034.8,88,0,23.5,0,,,,,,
12,-8.6,-3,-13,1030.9,86,0,10.1,0,,,,,,
13,-8.1,-4,-12,1020.5,94,2.03,3.1,0,,,,,,
14,-0.7,3,-3,1001.1,84,29.97,2.6,20.2,55.4,,,,,
15,-3,-2,-5,1011,80,27.94,1.6,33.5,40.7,,,,,
16,-1.8,0,-3,1019.3,55,3.05,16.4,21.7,40.7,,,,,
17,0,3,-3,1007.2,,1.02,11.4,11.5,27.8,,,,,
18,-1.3,0,-4,1013.9,79,2.03,6.8,8.7,27.8,,,,,
19,-8.3,-3,-14,1017.5,85,0,14.3,0,,,,,,
20,-12.8,-8,-16,1017.5,88,0,2.9,0,,,,,,
21,-2.6,5,-14,1004.6,87,0,17.4,0.7,5.4,,,,,
22,-3.6,0,-7,1006.9,93,0,6.6,0,,,,,,
23,-7.4,-6,-10,1013.9,86,0,4.2,0,,,,,,
24,-4,-2,-8,1016.2,93,0,13.7,0,,,,,,
25,0.4,6,-4,1014.5,81,0,24.3,1.3,5.4,,,,,
26,-3.9,3,-8,1021.6,88,0,6.9,0,,,,,,
27,-5.5,2,-11,1033.6,85,0,6.1,0,,,,,,
28,-10.7,-6,-14,1039.2,88,0,7.2,0,,,,,,
29,-10.5,-4,-14,1040.2,86,0,1.8,0,,,,,,
30,-9.4,-3,-15,1032.4,85,0,20.9,0,,,,,,
31,-9.8,-6,-16,1031.3,84,0,8,0,,,,,,
