Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,4,1019,61,0,11.3,9.1,21.9,,,,,
2,8.6,17,0,1009.6,,0,15.1,6.5,21.9,,,,,
3,1.8,7,0,1012.9,74,1.02,6.1,21.9,40.7,64.8,,,,
4,0.6,2,-2,1028,74,7.11,6.4,9.6,25.9,,,,,
5,2,9,-4,1029.1,54,0,25.7,4.6,21.9,,,,,
6,7.2,17,-1,1019.6,58,0,34.9,1.1,9.1,,,,,
7,4.3,7,2,1014.5,81,2.03,15.9,8,25.9,,,,,
8,2.5,5,0,1013,78,2.29,16.4,12.6,29.4,,,,,
9,6.1,13,0,1002.4,,0,30.6,20.2,27.8,,,,,
10,6,11,1,998.2,66,4.06,25.3,13.5,27.8,92.4,,,,
11,2.9,6,0,1011.1,54,0.25,18.2,26.1,37,,,,,
12,1.4,5,-1,1013.2,76,0.51,11.4,4.6,9.1,,,,,
13,0.4,4,-1,1017.1,68,0,9.5,19.1,40.7,61.1,,,,
14,-1.2,0,-2,1024.5,75,2.03,4.8,21.3,37,51.9,,,,
15,2,4,-2,1025,65,4.06,7.6,12.6,27.8,46.1,,,,
16,3,7,-1,1026.4,62,0,16.3,5.4,14.8,,,,,
17,3.7,10,-2,1024.3,65,0,15,12.8,27.8,51.9,,,,
18,3,7,1,1017,76,6.1,7.1,20.4,27.8,46.1,,,,
19,1.9,8,-1,1008.9,78,7.11,10.1,11.5,37,64.8,,,,
20,1.5,4,-1,1007.2,80,2.03,8.7,2,13,,,,,
21,1,3,0,1009.4,80,3.05,5.5,9.1,21.9,46.1,,,,
22,4.4,11,0,1013.4,54,0,33,9.8,18.3,,,,,
23,5.8,15,-5,1014.5,53,0,33.8,9.6,21.9,,,,,
24,6.3,9,3,1008.5,69,0,15.8,17,27.8,,,,,
25,4.6,7,2,1011.2,87,7.11,6.4,1.5,10.7,,,,,
26,9,13,2,1017.6,50,0,13.4,13.5,21.9,,,,,
27,8.7,15,1,1017.1,56,0,12.1,5.2,14.8,,,,,
28,10.4,19,-2,1009.4,51,0,23.7,1.3,9.1,,,,,
29,12.2,18,3,1007.4,55,0,28.6,7.2,33.2,,,,,
30,13.2,21,7,1016.6,57,1.02,35.6,2.6,14.8,,,,,
