Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25,2,1015.4,49,0,37.5,2.6,18.3,,,,,
2,14.4,25,3,1013,54,0,41.2,0,,,,,,
3,14.9,24,5,1011.6,63,0,29.9,6.1,18.3,,,,,
4,16.2,26,5,1015.1,52,7.87,34.9,1.5,10.7,,,,,
5,16.5,26,7,1016.7,62,0,37.5,0,,,,,,
6,14.8,22,8,1017.5,77,0,22.5,7.4,25.9,,,,,
7,11.2,17,5,1016.3,70,11.94,31.1,12.4,21.9,,,,,
8,7.6,11,5,1019.3,78,13.97,15.3,12.2,25.9,,,,,
9,6.2,11,3,1024.5,73,2.03,15.6,16.5,40.7,,,,,
10,8.4,13,1,1020.3,63,3.05,22.7,8.5,21.9,,,,,
11,7.8,13,4,1019.6,77,2.03,17.9,7.6,27.8,,,,,
12,8.4,13,2,1026.3,53,0,33.5,10,27.8,,,,,
13,8.6,19,-3,1025.8,53,0,35.6,1.3,5.4,,,,,
14,10.6,22,1,1022.4,58,0,41.4,2.2,9.1,,,,,
15,10.3,15,6,1020.6,80,2.03,20.3,5.2,18.3,,,,,
16,7.6,9,5,1022.7,72,0.25,18.8,10.4,21.9,,,,,
17,8.5,16,-2,1019.9,53,0,33.8,11.9,21.9,,,,,
18,9.8,19,2,1015.5,59,0,28.3,8,18.3,,,,,
19,14.1,24,2,1008.4,57,0,25.9,9.8,21.9,,,,,
20,15.6,21,11,1006.8,58,3.05,34,7.8,27.8,,,,,
21,16.5,25,5,1008.7,55,0,31.9,7.4,21.9,,,,,
22,16.7,23,10,1015,54,0,53.8,7.6,21.9,,,,,
23,15,21,9,1019.4,60,0,34.9,6.5,21.9,,,,,
24,12.9,19,8,1023.8,70,0.25,32.3,8.9,21.9,55.4,,,,
25,11.8,15,9,1025.5,66,0,23.2,15.4,25.9,,,,,
26,12.2,17,8,1025.6,61,0,15.6,7.6,18.3,,,,,
27,12.1,19,4,1024.4,54,0,29.1,2.2,18.3,,,,,
28,12,22,-1,1020.8,56,0,45.1,7.8,21.9,,,,,
29,14.1,24,3,1015.1,58,0,38.8,2.8,21.9,,,,,
30,12.5,20,7,1014.8,76,3.05,14.3,7.6,18.3,,,,,
31,12.6,17,8,1015.9,91,6.1,9.7,0,,,,,,
