Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1.5,1019.1,52,0,,12.2,14.4,,,,,
2,4.3,8.2,-2.9,1012.3,,0,,14.4,25.2,57.6,,,,
3,4.8,7.3,3.1,1016.8,73,0,,14.4,28.7,46.9,,,,
4,6,9.7,1.9,1012.4,77,0.51,,14.8,21.7,35.9,,,,
5,5.1,9.7,-2.4,1020.1,79,0,,7.8,10.7,,,,,
6,8,14.7,0.8,1018.2,59,0,,10.4,21.7,,,,,
7,8.2,17.7,2.5,1004.2,81,1.02,,11.3,18,35.9,,,,
8,8.1,10.8,5.3,996.4,85,0.25,,10.2,14.4,,,,,
9,7.9,10.7,2.8,996.2,84,0,,15.4,21.7,43.2,,,,
10,8.3,12.7,4.7,1001.7,77,1.02,,10.7,18,35.9,,,,
11,7.2,10.6,4.7,998.8,86,3.05,,8.1,14.4,,,,,
12,7.9,12.6,6.4,1004.5,88,0.76,,6.7,10.7,,,,,
13,8.1,9.9,5.3,1012.5,87,0.25,,7.2,10.7,,,,,
14,9.3,12.5,3.8,1010.4,90,1.27,,9.4,18,,,,,
15,10.9,13,7.8,1004.7,74,11.94,,13.9,21.7,39.6,,,,
16,8.7,11.2,4.9,1009.4,75,0.25,,14.8,21.7,35.9,,,,
17,7.4,10.5,2.6,1011.2,82,0,,8.5,18,,,,,
18,11.5,16.8,7,1014,61,0,,9.4,14.4,,,,,
19,10.7,17,3.6,1017,76,0,,10.4,18,,,,,
20,12.9,16.8,6.6,1020.1,69,0,,11.3,18,,,,,
21,11.4,15.8,3.1,1022.3,73,0,,7.6,10.7,,,,,
22,15.4,22.8,10.8,1013.9,76,0,,8.5,14.4,,,,,
23,11.9,15.7,9.1,1015.4,74,0,,14.8,21.7,43.2,,,,
24,13.7,18,7.6,1015.6,54,0,,14.8,21.7,39.6,,,,
25,14.4,20.3,11.5,1011.2,70,0,,10.4,18,,,,,
26,15.7,22.5,12.5,1003.4,87,0.76,,11.3,14.4,,,,,
27,12.8,16.5,10,1004.1,96,0.76,,5.9,7.2,,,,,
28,17.4,22.5,12.8,1001.1,83,5.08,,9.4,14.4,,,,,
29,17.6,24.5,14.4,1003.5,89,1.02,,6.1,10.7,,,,,
30,17.9,24,15,1006.2,85,0,,7.8,10.7,,,,,
31,15.7,18.1,14.1,1012.9,88,0,,7.2,10.7,,,,,
