Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.3,990.9,97,1.02,,12,18,,,,,
2,1.8,3.4,0.8,991.3,98,5.08,,13.5,21.7,,,,,
3,1.3,2.2,0.6,1002.9,98,0,,6.7,10.7,,,,,
4,0.3,1.5,-1,1015.2,93,0.25,,10.4,10.7,,,,,
5,0.6,3.9,-1.3,1022.7,85,0,,9.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,5.9,0.8,1012.6,94,0,,10.7,18,,,,,
9,3.1,4.8,1.1,1017.8,93,4.06,,14.4,18,39.6,,,,
10,4.3,6.8,1.9,1020.8,83,0,,15.4,21.7,39.6,,,,
11,4,5.5,2.1,1018.1,89,0,,16.1,25.2,43.2,,,,
12,5.2,9.1,2.6,1022.5,93,0,,8.5,21.7,35.9,,,,
13,7.1,10.7,0.9,1022.2,75,0,,15.7,25.2,39.6,,,,
14,3.9,5.6,2.8,1018.6,84,0,,16.7,25.2,53.9,,,,
15,4.7,8.6,1.4,1017.9,83,0,,14.8,21.7,35.9,,,,
16,5.2,7.2,2.2,1009.3,82,0.51,,18,25.2,53.9,,,,
17,3.2,5.8,2.2,989.8,84,3.05,,18.5,21.7,39.6,,,,
18,4.3,6.3,3.2,977.7,89,5.08,,20.9,28.7,50.4,,,,
19,4.4,6.6,2.7,986,66,0.76,,27.4,35.9,72,,,,
20,4,9.1,1,1000.8,72,0,,11.9,18,,,,,
21,3.3,4.2,2.2,1006,89,0,,17.6,21.7,35.9,,,,
22,4.8,8,0.4,1012.7,83,0.51,,8.1,18,,,,,
23,4.3,7,2.3,1026.6,84,0,,11.7,18,,,,,
24,4.2,7.1,0.8,1032.2,76,0,,11.3,14.4,,,,,
25,3.8,8.1,0.5,1036.7,73,0,,7.8,10.7,,,,,
26,4.9,12.9,-2.7,1035.4,66,0,,10.4,18,,,,,
27,3.2,10.4,-2.2,1032.3,81,0,,4.4,7.2,,,,,
28,2.8,8,-2.3,1029.6,,0,,4.4,7.2,,,,,
29,4.8,12.6,-1.6,1026.4,74,0,,5.4,7.2,,,,,
30,5.1,14,-1.5,1023.4,64,0,,6.3,10.7,,,,,
31,1.9,7.1,-2.1,1029.6,78,0,,7.2,10.7,,,,,
