Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.6,9.5,1024.3,87,5.08,,7.2,10.7,,,,,
2,11.1,14,9.1,1021.1,90,2.29,,4.1,7.2,,,,,
3,11.4,14,7.4,1017.8,89,0.76,,11.3,18,43.2,,,,
4,11.3,13.1,9.9,1018.6,93,14.99,,11.3,21.7,39.6,,,,
5,12.2,14,8.6,1020.3,88,0.25,,9.3,14.4,,,,,
6,12.3,14,11.2,1021.6,81,2.03,,12.2,18,35.9,,,,
7,9.8,12.2,6.2,1017.5,85,0,,8.1,10.7,,,,,
8,9.9,12.6,6.2,1009.5,79,5.08,,13.5,21.7,46.9,,,,
9,9.3,10.8,7.4,1017.7,65,8.89,,19.1,21.7,46.9,,,,
10,9.2,12.8,5.5,1020.7,66,3.05,,13.9,18,43.2,,,,
11,5.5,8.3,-0.3,1018.5,70,0.51,,9.8,18,,,,,
12,8.1,11.8,4.8,1003.9,78,8.13,,28,43.2,79.1,,,,
13,6.3,8,5.2,1023.1,56,0.25,,22,28.7,57.6,,,,
14,4.9,9.7,-2.1,1024,74,0,,8.5,14.4,,,,,
15,10.4,11.1,7.3,1013.6,87,3.56,,12.2,18,35.9,,,,
16,10.2,11.9,6.3,1012.8,88,1.02,,8,10.7,,,,,
17,11.2,11.7,9.4,1008.4,94,3.05,,10.7,14.4,,,,,
18,8.9,11.1,6.6,1007.6,76,3.05,,12.6,18,,,,,
19,7.5,9.1,5.2,1021.3,65,0.25,,14.4,21.7,43.2,,,,
20,5.5,6.7,4.8,1029.6,55,0,,18,21.7,39.6,,,,
21,4.1,7.7,-1.7,1033.4,67,0,,7.6,14.4,,,,,
22,2.1,9,-2.5,1035.5,81,0,,4.4,7.2,,,,,
23,5.5,6.7,-1.2,1035.5,72,0,,8.5,10.7,,,,,
24,6.2,7.5,5.4,1035.1,76,0,,9.4,10.7,,,,,
25,7.4,8.7,5.2,1032.9,75,0,,11.3,14.4,,,,,
26,5.8,7.4,4.7,1033.8,85,0,,8.1,14.4,,,,,
27,6.6,7.3,5.2,1032.1,91,0,,9.8,14.4,,,,,
28,8.1,9.6,5.6,1026.3,88,0,,11.7,14.4,,,,,
29,9.7,11,8.1,1018.5,80,0,,13.9,14.4,,,,,
30,9.7,10.4,8.9,1012.5,81,0.51,,13.9,18,,,,,
31,6.5,9.9,3.9,1016.9,79,1.02,,9.3,14.4,,,,,
