Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.5,-2.6,1011.8,85,0,,5,14.4,,,,,
2,2.3,4.1,-0.8,1013,92,0,,14.8,21.7,46.9,,,,
3,3.3,4.1,0.8,1008.2,85,0,,16.5,21.7,46.9,,,,
4,3.1,4.9,1.7,1012.6,85,0,,12.8,14.4,35.9,,,,
5,0.1,1.6,-1.7,999.8,91,0,,11.3,21.7,39.6,,,,
6,-5.6,-2.1,-8,1002.7,78,0.51,,16.1,21.7,39.6,,,,
7,-7.8,-6.7,-8.8,1011.6,68,0.25,,8.7,10.7,,,,,
8,-8.4,-6.3,-13,1014.4,81,0,,21.1,28.7,43.2,,,,
9,-8.2,-7.4,-8.7,1014.2,82,0,,18.5,21.7,43.2,,,,
10,-7.6,-6.1,-8.7,1018.1,82,0,,9.8,10.7,,,,,
11,-8.3,-3.1,-12.5,1020.6,79,0,,10.7,14.4,,,,,
12,-6.1,-3.2,-10.5,1012.8,82,0,,24.8,32.4,50.4,,,,
13,-3.3,-1.5,-5.4,1006.3,87,0.76,,19.3,21.7,35.9,,,,
14,-3.2,-2.6,-3.8,1012.7,87,0,,15.4,18,,,,,
15,-3.4,-2.5,-4,1022.9,92,0,,14.8,18,,,,,
16,-4,0.4,-6.7,1034,81,0,,6.3,10.7,,,,,
17,-0.5,4.3,-7.9,1032.2,47,0,,13.9,21.7,35.9,,,,
18,-0.1,0.9,-1.3,1009.4,77,0,,12.2,21.7,35.9,,,,
19,-3.5,0.2,-5,1010.9,83,2.03,,9.8,18,35.9,,,,
20,-5.6,-1.7,-10.3,1012.5,84,6.1,,18,25.2,43.2,,,,
21,-10.9,-9.4,-12.4,1028.7,68,0,,11.3,18,,,,,
22,-10.3,-9.3,-13.1,1031.4,75,1.02,,17,25.2,39.6,,,,
23,-11.1,-9.5,-13.3,1035.3,77,0,,18,21.7,35.9,,,,
24,-9.4,-7.2,-13.3,1029.6,66,0,,23.7,28.7,53.9,,,,
25,-6.1,-4.3,-7.9,1017.6,62,0,,28.3,32.4,57.6,,,,
26,-4.4,-2.4,-6.8,1010.5,74,0,,20.7,25.2,50.4,,,,
27,-1.9,-1.3,-3,1000.4,93,3.05,,12.2,21.7,35.9,,,,
28,-0.3,0.7,-1.9,996.2,94,0.51,,10.2,14.4,,,,,
