Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.8,4,990.6,88,4.06,,18,21.7,46.9,,,,
2,5.3,5.7,4,991.5,83,7.11,,22,28.7,61.1,,,,
3,3.2,5.3,-0.8,1006.3,77,0,,14.4,18,35.9,,,,
4,3.9,6.4,-0.9,998.7,95,2.03,,14.8,21.7,,,,,
5,5.3,6.5,3.7,996.1,91,3.05,,11.3,14.4,,,,,
6,4.3,6,2.2,1003.8,86,0.51,,14.8,18,35.9,,,,
7,4.7,5.7,3.6,1007.1,93,0,,7.2,7.2,,,,,
8,5.8,7,3.6,1003,93,2.79,,14.8,18,35.9,,,,
9,6.7,9.8,4.8,997.7,88,0.51,,20.6,28.7,57.6,,,,
10,8.4,9.7,6.2,998.7,81,0.51,,23.2,32.4,61.1,,,,
11,3.9,8.2,1.1,989.7,88,14.99,,17.4,28.7,61.1,,,,
12,2.6,4.7,1,990.3,92,2.79,,11.9,21.7,,,,,
13,4.8,6.9,1.5,990,84,5.08,,23.9,32.4,64.8,,,,
14,4.4,7.2,0,991.4,80,4.06,,24.6,35.9,64.8,,,,
15,5.8,7,3.9,1002.4,89,4.06,,29.6,35.9,64.8,,,,
16,6.3,7.4,5.5,1004.1,81,0,,22.6,28.7,57.6,,,,
17,4.3,5.6,1.9,1006.1,82,0,,16.7,28.7,50.4,,,,
18,4.5,6.7,1.6,983.8,87,6.1,,18.5,25.2,61.1,,,,
19,2.1,4.2,0.7,980.2,82,1.27,,18,25.2,53.9,,,,
20,0.3,1.5,-0.7,997.7,77,1.02,,19.1,35.9,57.6,,,,
21,2.8,5.9,-1.1,984.5,86,16,,24.3,28.7,61.1,,,,
22,-0.9,-0.2,-1.8,1003.9,74,1.27,,9.4,14.4,,,,,
23,-2.2,-1.4,-3.2,1013.5,65,0,,8.1,14.4,,,,,
24,-4.9,-3.1,-8.1,1013.5,71,0,,13.3,21.7,,,,,
25,-4.9,-1.8,-10.4,1016.8,67,0,,13,21.7,35.9,,,,
26,-3.8,-0.9,-8.7,1000.3,78,0,,19.4,25.2,43.2,,,,
27,-2.8,-0.4,-3.9,995.6,77,0.76,,23.7,35.9,72,,,,
28,-5.7,-2.2,-9.6,1000.3,74,0,,13.3,25.2,50.4,,,,
29,-2.3,0.2,-10.2,1002.8,64,0.51,,17.4,28.7,57.6,,,,
30,-3.4,-0.9,-8.3,1007.9,75,3.05,,14.4,25.2,43.2,,,,
31,-0.9,1.2,-8.4,998.5,94,2.54,,15.7,21.7,35.9,,,,
