Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,20.6,1016.1,76,0,24,8.9,22.2,,,,,
2,23.7,28.5,19.1,1016,76,0,24,11.7,31.7,,,,,
3,23.4,28,19.1,1014.1,80,0,23.5,9.1,18.7,,,,,
4,23.4,26.3,20.2,1014.2,82,5.08,22.9,9.6,27.8,,,,,
5,23.6,29.6,20,1014.9,76,0,23.3,12.4,27.8,,,,,
6,23.6,29.1,20,1015.3,73,0,24,15.7,31.7,,,,,
7,24.6,29.1,19.6,1014.7,73,0,24,14.1,35.2,,,,,
8,24.9,28.5,21.1,1015.1,77,3.05,24,8,18.7,,,,,
9,25.7,30.2,21.3,1016.9,71,0,24,12,24.1,,,,,
10,25.4,28.5,22.2,1017.8,68,0,24,18,27.8,,,,,
11,24.8,29.1,21.7,1017.1,72,0,24,17,33.5,,,,,
12,23.6,26.9,20,1015.3,72,0,24,12.8,29.4,,,,,
13,23.2,29.1,18.5,1015.5,73,0,22.5,9.8,18.7,,,,,
14,23,27.4,18.5,1015.9,75,0,21.4,10.4,25.9,,,,,
15,24,29.6,18.5,1015.5,72,0,23.5,9.4,18.7,,,,,
16,24.6,29.1,20.2,1016.1,72,0,24,9.4,24.1,,,,,
17,24.9,29.1,21.3,1016.6,68,0,23,13,29.4,,,,,
18,24.6,28.5,20.2,1018.3,71,0,24,14.6,33.5,,,,,
19,25.2,30.2,21.1,1018.2,66,0,23.8,17.6,37,,,,,
20,24.6,28,20.6,1018.3,68,0,24,20.2,37,,,,,
21,24.9,29.1,21.1,1020,73,0,24,15.2,31.7,,,,,
22,24.8,29.1,21.1,1021.7,73,0,24,15.6,37,,,,,
23,25,28.5,21.1,1021.9,66,0,23.8,14.4,33.5,,,,,
24,23.7,28,19.4,1019.6,64,0,24,15.6,31.7,,,,,
25,23.4,28.5,18.9,1018.2,66,0,24,13.3,25.9,,,,,
26,23.8,29.1,18.5,1018,68,0,23.7,9.6,24.1,,,,,
27,24.3,29.1,19.6,1017.5,71,0,23,9.6,18.7,,,,,
28,24.2,28.5,20.2,1016.3,70,0,22.9,9.6,22.2,,,,,
