Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,24.1,1013.3,80,0,18,10.2,29.4,,,,,
2,27.6,30.8,25.8,1012.5,80,0,14.8,14.8,24.1,,,,,
3,28,31.3,26.3,1012.8,76,0,15.4,13,22.2,,,,,
4,28.2,31.3,25.8,1013.4,76,0,16.7,10.6,18.7,,,,,
5,27.7,31.3,24.1,1014.2,77,0,18.8,11.3,25.9,,,,,
6,27.7,31.3,24.6,1014.3,76,0,17.9,12.6,27.8,,,,,
7,27.5,30.6,24.6,1013.8,72,0,19.8,14.6,33.5,,,,,
8,26.7,29.6,23.3,1014.8,75,1.02,19,14.3,27.8,,,,,
9,26.9,30.8,23.3,1015.6,73,0,19.3,13.1,27.8,,,,,
10,27,31.3,22.8,1015.9,72,0,20,11.9,31.7,,,,,
11,26.4,31.3,23,1015.8,76,0,21.1,13.3,33.5,,,,,
12,27,31.3,24.1,1016.1,75,0,20,12.2,29.4,,,,,
13,27.1,33,24.1,1015.6,74,0,24,10,25.9,,,,,
14,26.8,31.3,23.5,1014.6,75,0,20.4,9.6,18.7,,,,,
15,27.9,31.3,24.6,1014.5,76,0,20.6,10.7,20.6,,,,,
16,27.8,32.4,24.6,1014.6,72,2.03,19.5,12,24.1,,,,,
17,26.9,31.9,24.1,1014.5,76,0,20,11.1,25.9,,,,,
18,28.4,32.4,25.2,1014.6,73,0,19.6,10.9,22.2,,,,,
19,28.4,31.9,23.5,1014.8,72,0,19.6,8.5,18.7,,,,,
20,27.8,31.3,24.4,1014.8,71,0,24,10.7,27.8,,,,,
21,27.3,31.3,24.4,1014.8,72,1.02,21.1,10.9,22.2,,,,,
22,27.2,31.3,24.4,1015.4,76,0,20.4,10.7,18.7,,,,,
23,28,31.9,25,1015.1,74,0,21.1,12,20.6,,,,,
24,27.7,30.8,24.4,1014.9,76,0,22,9.1,24.1,,,,,
25,27.7,31.3,23.9,1014.8,76,0,23.3,10.2,25.9,,,,,
26,28.4,31.9,25,1014.3,73,0,19.5,14.3,29.4,,,,,
27,28.1,31.9,23,1013.7,72,20.07,22.2,14.8,27.8,,,,,
28,26,30.2,22.4,1014,79,2.03,16.3,13,25.9,,,,,
29,27.5,31.9,23.9,1014.2,69,0,19.3,17.6,33.5,,,,,
30,27.6,31.3,23.9,1014.6,71,0,20.9,14.3,27.8,,,,,
