Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.1,20,1017.9,75,0,24,9.8,24.1,,,,,
2,24.3,28.5,20.8,1016.6,71,0,24,12.6,25.9,,,,,
3,23.5,27.4,19.1,1015,75,0,24,10.2,25.9,,,,,
4,24,28,21.3,1015,74,0.51,22.7,15.9,25.9,,,,,
5,22.7,26.9,20.2,1018.1,71,0,20.6,18.9,31.7,,,,,
6,23.7,28,20.6,1020,67,0,24,21.7,33.5,,,,,
7,24.9,29.6,21.3,1019.9,70,0,24,14.8,37,,,,,
8,24.7,29.1,21.1,1018.1,71,0,24,16.1,33.5,,,,,
9,24.1,28.5,19.6,1014.9,77,0,23.3,8.3,16.5,,,,,
10,24.6,26.9,21.3,1013.4,77,2.03,19.5,11.7,25.9,,,,,
11,24,26.9,19.1,1013.7,81,0,17.7,13.7,27.8,,,,,
12,23.2,28,19.6,1015.7,68,0,22,14.6,24.1,,,,,
13,22.9,28,20,1018,70,0,24,16.7,25.9,,,,,
14,24.3,28,20.2,1018.1,72,0,24,12,27.8,,,,,
15,24.9,28.9,21.3,1017.6,72,0,23.3,15.4,33.5,,,,,
16,24.2,29.1,19.6,1016.7,73,0,24,12,33.5,,,,,
17,24.1,28.5,19.6,1017.8,72,0,24,12.8,31.7,,,,,
18,23.6,27.4,18.5,1018.6,68,0,24,14.3,33.5,,,,,
19,22.8,28.5,18.5,1017.7,73,0,24,11.1,22.2,,,,,
20,23.9,28,18.5,1016.1,77,1.02,24,10.4,18.7,,,,,
21,23.5,28.5,18.5,1016.2,70,0,24,9.4,14.8,,,,,
22,23.6,28.5,18.5,1016.2,76,0,23.7,9.3,27.8,,,,,
23,24,28.5,19.6,1015.9,73,0,24,12.2,25.9,,,,,
24,24.4,29.1,21.1,1016.1,78,0,24,9.4,18.7,,,,,
25,24.8,28.5,20.8,1017.9,73,0,24,20.4,37,,,,,
26,22.6,27.4,18.9,1020.2,63,0,24,24.1,33.5,,,,,
27,23.2,28,20.8,1019.2,59,0,24,22.4,29.4,,,,,
28,23.1,29.1,17.4,1016.7,69,0,24,13.7,27.8,,,,,
29,23.1,28.5,19.4,1015.6,74,0,24,13.7,33.5,,,,,
30,23.7,28.5,19.6,1016,76,0,24,13.9,29.4,,,,,
31,23.6,27.4,20,1016.3,76,0,24,13.1,31.7,,,,,
