Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,26,,73,0,25.6,7.4,11.1,,,,,
2,24.7,32.2,22.8,,86,0,14.6,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,30.6,22,,59,0,33.5,9.6,13,,,,,
18,29.9,31,21.9,,67,0,29.1,8.9,13,,,,,
19,28.6,30,25,,70,0,15.9,5.7,11.1,,,,,
20,27,31.5,17.9,1011,78,0,18.2,6.1,14.8,,,,,
21,27.7,32,24,1010.9,77,0,15.1,8.5,14.8,,,,,
22,29.8,37,23,1011.4,53,0,15.4,11.3,33.5,,,,,
23,29.4,38,21.5,1011.3,43,0,20.3,17.8,33.5,,,,,
24,30.2,34,28,,48,0,24,11.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.2,30.1,17.5,1012.7,79,0,14,5.6,9.4,,,,,
27,24.9,30.9,17.9,1013.5,76,0,12.9,8,11.1,,,,,
28,26.3,31.5,17.9,1014.7,74,0,11.9,7.6,13,,,,,
29,27.5,32.4,18.7,1012.4,67,0,18.5,10.4,14.8,,,,,
30,26.6,34.5,21,1013.2,75,0,14.5,6.9,11.1,,,,,
