Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,27,23,,87,2.03,10.5,5.6,11.1,,,,,
8,26.8,29.7,19.5,1012.6,82,1.02,10.1,9.4,22.2,,,,,
9,25.7,29.6,23,1012.4,87,0.25,11.1,10.2,22.2,,,,,
10,27.8,30,24.6,1012.2,81,0,18.2,8.1,13,,,,,
11,26.3,33.1,23,1012.5,81,4.06,13.2,4.8,9.4,,,,,
12,27.6,31.7,22.8,1010.7,77,0,12.7,6.7,22.2,,,,,
13,26.3,31.2,22.5,1011.7,83,0,12.4,7.4,13,,,,,
14,25.3,30.3,22.1,1012.4,85,2.03,10.9,7.8,11.1,,,,,
15,27.3,30.7,22,,75,0,12.7,6.3,11.1,,,,,
16,28.7,36,22.5,1010.8,73,0,14.2,7.6,13,,,,,
17,26.5,31.4,23,,81,17.02,13,8.5,18.3,,,,,
18,29,31,23.7,1010.5,72,0,16.1,9.8,18.3,,,,,
19,27.1,32,22,1011.7,79,0,15.9,6.9,27.8,,,,,
20,27.1,31.7,21.5,1011.3,79,0.25,18.3,11.3,27.8,46.5,,,,
21,27.4,31.9,21.6,1011.4,77,0,16.1,8.9,18.3,,,,,
22,26.3,31,22.1,1011.3,80,0,17.9,7.4,14.8,,,,,
23,27.3,31,22.5,1011.4,79,0,20.9,11.5,22.2,,,,,
24,26.6,31.5,23.3,,81,0.25,13.2,4.1,11.1,,,,,
25,27.9,31,24,1010.4,78,0,15,8.7,16.5,,,,,
26,28.4,32,23.6,1009.3,77,0,16.4,6.9,13,,,,,
27,27.8,33,24,1009.7,78,1.02,17.4,8.5,18.3,,,,,
28,26.6,32.1,22,1009.6,86,0,11.9,9.4,18.3,,,,,
29,30.8,32,30,,63,0,18.3,10.7,13,,,,,
30,29.4,32.3,23,1009.3,75,0,10,8.3,18.3,,,,,
31,26.1,31.9,23,1010.3,86,100.08,10,9.1,22.2,,,,,
