Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,21.4,1010.3,62,0,20.6,7.4,14.8,,,,,
2,26.9,33,21.7,1010.6,62,0,16.6,8.7,13,,,,,
3,28.1,34.3,22.3,,60,0,23.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,31,25,,71,0,11.4,9.3,13,,,,,
26,27.2,32,23.6,1007,72,0,13,6.9,14.8,,,,,
27,25.6,28,23,,85,0,10.6,6.3,9.4,,,,,
28,26.5,32.9,24.4,,57,0,16.9,19.3,37,,,,,
29,26.2,35.5,23.5,1012.8,45,0,17.9,26.5,37,,,,,
