Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,24,,81,0,18.5,7.2,11.1,,,,,
2,27.6,31.8,23.5,1012,82,0,14.3,7.2,14.8,,,,,
3,27.4,31.3,23,1011.2,84,0,17.1,7.8,13,,,,,
4,25.7,31.7,22,1012.3,86,0.25,14.2,8.7,22.2,,,,,
5,27.4,31,21.4,1012.5,81,14.22,16.1,6.1,11.1,,,,,
6,27.4,30,23,1012.7,82,0,15.9,10.4,18.3,,,,,
7,26.4,30.5,23,1013.6,84,0,13.4,7.8,14.8,,,,,
8,28.8,34,22.3,,73,0,18.5,11.5,16.5,,,,,
9,25.6,30,22.2,,78,0,18.2,8.3,13,,,,,
10,30.7,31.2,30,,61,0,19.2,9.4,14.8,,,,,
11,25.3,32,21.8,,81,0,17.7,8.9,14.8,,,,,
12,31.2,32.1,29.4,,61,0,16.7,6.9,11.1,,,,,
13,29.7,33,23.5,,67,0,19.2,8,14.8,,,,,
14,27.4,33.5,22.9,,81,0,17.4,7.2,13,,,,,
15,28,31,24,,72,0,17.1,4.3,9.4,,,,,
16,25.9,31.8,,,93,0,16.4,10.2,18.3,,,,,
17,28.2,31.4,17.3,1012,75,0,16.1,7.4,13,,,,,
18,28.1,32.2,24.6,1012.2,80,0,15.8,8.3,14.8,,,,,
19,27.1,32.4,23,1010.9,83,99.06,14.8,6.9,14.8,,,,,
20,28.8,32.4,18.6,1011.3,73,0,16.3,7.2,11.1,,,,,
21,24.8,31.4,21.3,1011,87,0,13.5,7.2,11.1,,,,,
22,28.4,32.6,19.2,1010.6,76,0,16.6,7.8,14.8,,,,,
23,28.3,33.2,23.6,,78,0,12.4,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.8,31.2,24,,70,0,26.9,8.9,14.8,,,,,
26,28.2,32,23,,78,0,14,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.2,21.1,1009.9,85,36.07,15.4,6.1,11.1,,,,,
31,26,31,23,,77,,10.8,8,13,,,,,
