Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30,19,1013.7,72,0,13.4,8.5,11.1,,,,,
11,23.3,31,19.5,1012.2,78,0,11.6,11.9,74.1,,,,,
12,27.6,30,24,,67,0,15.3,9.4,11.1,,,,,
13,23.7,32.2,18.4,,76,0,10.8,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.6,24.3,,67,0,10.9,13.7,18.3,,,,,
17,26.7,33.1,23,1011.3,72,0,17.1,11.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,30.1,22.1,,63,0,18.7,12.8,14.8,,,,,
25,26.7,31.2,19.3,1010.9,66,0,16.7,7.4,14.8,,,,,
26,27.3,31.9,23,,67,0,17.2,7.8,14.8,,,,,
27,27.3,32.9,19.5,1011.5,72,0,19.3,4.4,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,31.8,22.5,,58,0,22.4,10.9,14.8,,,,,
