Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,21,,57,0,16.4,10.7,18.3,,,,,
2,25,33.1,22.5,,70,0,14,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.1,33.1,31.8,,56,0,27,11.1,14.8,,,,,
9,27.6,34.3,19.6,1013.7,56,0,15.4,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,31.4,30,,59,0,18.5,9.4,14.8,,,,,
14,28.4,32.6,20.5,1012.2,64,0,17.1,9.6,18.3,,,,,
15,31.5,34,22.7,,54,0,17.4,9.6,14.8,,,,,
16,30.7,31,29.8,,,0,,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
