Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,75,0,12.6,7.6,13,,,,,
2,26.4,31.6,20.1,,75,0,16.3,6.3,11.1,,,,,
3,29.4,33,24,,65,0,19,8.9,14.8,,,,,
4,26.7,33.6,23.8,,72,0,15.9,6.1,11.1,,,,,
5,27.9,31.5,19.4,1011.4,69,0,22.4,7.8,14.8,,,,,
6,26.3,32,21,1012.1,76,0,21.2,7.4,14.8,,,,,
7,30.5,36.6,27,,50,0,22.5,10.9,27.8,,,,,
8,30.4,35.8,23.7,1012.8,47,0,21.1,14.1,25.9,,,,,
9,28.1,33,22.4,1011.8,48,0,21.4,12.2,18.3,,,,,
10,27.1,35.8,22,1011.6,60,0,19.2,10.2,16.5,,,,,
11,26.8,37.3,17.9,1011.9,64,0,19,8,14.8,,,,,
12,26.5,32,22.4,,68,0,15.6,8,14.8,,,,,
13,27.5,31,22.4,1010.7,69,0,24.3,7.2,14.8,,,,,
14,24.8,29,21.1,,77,0,13.2,5.4,9.4,,,,,
15,28.1,31,22.5,,68,0,15.4,8.7,13,,,,,
16,27.3,31.5,22,1009.1,74,0,16.6,7.8,14.8,,,,,
17,27.6,31.6,20.7,1009.4,74,0,18.2,8,14.8,,,,,
18,26.6,32,19.8,,64,0,16.3,6.5,18.3,,,,,
19,27.6,33,20,1010.3,62,0,22,6.1,18.3,,,,,
20,26.7,32.8,20.7,1010.5,61,0,19.6,7,14.8,,,,,
21,27.9,31,24,,63,0,15.6,9.1,14.8,,,,,
22,26.4,32.1,22,1011.2,73,0,15.8,4.8,9.4,,,,,
23,26.2,32,21.5,1011.6,61,0,18,6.7,13,,,,,
24,27.8,31,22,,61,0,17.5,7.4,14.8,,,,,
25,27.6,32.5,17.2,1009.3,65,0,20.1,7.2,11.1,,,,,
26,26.6,32.2,22,1009.2,65,0,18.2,5,22.2,,,,,
27,27.6,34.6,20.6,1010,66,0,22,7,18.3,,,,,
28,27.3,33.7,21.7,1010.1,72,0,17.2,6.7,13,,,,,
29,28.1,31.9,20.5,,69,0,15.4,6.9,14.8,,,,,
30,28.2,32,22.4,1011.2,70,0,17.9,6.7,11.1,,,,,
31,27.3,32.4,22,,71,0,14.3,7.4,14.8,,,,,
