Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,25,,80,,8,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,29.5,23.3,,74,0,20,0.6,3.5,,,,,
15,27.3,30.8,22.2,1010.5,81,0,16.1,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,32.2,23.6,,68,0,15.8,6.9,11.1,,,,,
22,29.7,31.5,25,,67,0,12.7,7.4,11.1,,,,,
23,29.1,31.6,23,,74,0,13.4,4.8,9.4,,,,,
24,28.2,32.7,22.6,1012.3,72,0,22.7,6.9,11.1,,,,,
25,28.7,32,22,,73,0,17.4,3,7.6,,,,,
26,27.1,31.4,20.9,,82,0,11.1,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
