Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.1,8.6,1022.4,87,0,,4.4,7.6,,,,,
2,9.7,14.5,5.9,1020,89,0,,6.7,9.4,,,,,
3,8.7,10,7.4,1011.2,84,7.87,,2.2,5.4,,,,,
4,9,9.6,7.8,1007.3,100,34.04,,2.2,3.5,,,,,
5,9.5,10.8,8.4,1010.7,100,0.25,,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,10.9,15.2,6.9,1013.7,90,0.25,,3.5,5.4,,,,,
8,10.2,18.1,6.2,1025.3,87,0,,4.6,13,,,,,
9,9.7,17.9,4.1,1019.5,87,0,,6.1,11.1,,,,,
10,8.6,10.5,5.7,1016.1,98,0.51,,5.7,9.4,,,,,
11,9.9,11.8,7.9,1013,95,0,,5.6,7.6,,,,,
12,8.2,12,4.3,1018.7,82,0,,5.9,9.4,,,,,
13,2.9,6.5,-1.2,1029.5,84,0,,5.7,11.1,,,,,
14,5.1,12.4,-2.7,1022.7,74,0,,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,4.1,7.8,0.3,1005.4,93,0,,2.4,5.4,,,,,
17,7.5,12.3,3.8,1001,97,3.05,,4.4,11.1,,,,,
18,0.8,2.7,-1.5,1014.6,100,21.08,,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.3,5.6,-0.5,1012.9,100,3.05,,5,9.4,,,,,
22,2.3,7.9,-1.2,1012.5,89,2.03,,3.7,9.4,,,,,
23,1.7,8,-4,1012,86,0,,5.6,14.8,,,,,
24,1.3,6.9,-2.5,1013.8,90,0,,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,3.2,11.6,-0.9,1009.6,81,0,,4.8,13,,,,,
27,2.3,10.1,-2,1014.8,87,0,,2.4,7.6,,,,,
28,4.9,13.1,-1.2,1009,84,0,,3.9,7.6,,,,,
29,4.6,7,0.6,1006.2,95,0.25,,3.7,7.6,,,,,
30,1.7,2.9,0.5,1016.3,100,1.02,,3,5.4,,,,,
31,4.6,8.1,1.9,1017.7,97,1.02,,1.9,3.5,,,,,
