Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,3.3,1028.5,100,0,,2.2,5.4,,,,,
2,6.1,12.9,1.4,1024.1,94,0,,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,4.9,7.5,2.9,1024.3,97,4.06,,1.3,1.9,,,,,
5,5.8,10.2,3,1031.6,98,0.25,,2.8,5.4,,,,,
6,5.1,10.4,1.3,1037.2,92,0,,5.9,7.6,,,,,
7,1.4,11.7,-2.4,1033.9,85,0,,4.6,5.4,,,,,
8,2.6,9.8,-2.3,1029.3,90,0,,3.9,5.4,,,,,
9,2.9,7.1,0.3,1033.6,94,0,,5.2,13,,,,,
10,3,4.9,2.1,1026.1,92,0,,5.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,4.3,8.8,1.6,1011.6,77,0.51,,4.6,7.6,,,,,
13,-2.2,3.9,-5.1,1015.6,87,0,,4.1,9.4,,,,,
14,-0.3,5.7,-4.1,1018.5,65,0,,7.4,18.3,,,,,
15,-0.7,5.5,-6.1,1019.2,76,0,,2,3.5,,,,,
16,2.1,5.7,-2.5,1008.9,96,4.06,,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,2.4,-0.9,1021,94,0,,2.2,3.5,,,,,
22,3.2,8.5,-1,1019.5,98,4.06,,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,0.2,4,-1.9,1033.3,98,0,,5,7.6,,,,,
25,1.4,6.4,-3.1,1029.8,91,0,,3,5.4,,,,,
26,1.7,7,-2.3,1026.7,92,0,,2.8,5.4,,,,,
27,3.1,8,-0.8,1030.6,73,0,,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,2,4.5,0,1027.1,100,2.03,,2,3.5,,,,,
30,,,,,,,,,,,,,,
