Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,12,1020,72,0,,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,27,11,1027.1,78,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,22.8,29.4,14.5,1023.3,66,0,,3.9,5.4,,,,,
8,23.7,30.1,15.1,1021.1,63,0,,3.9,5.4,,,,,
9,22.5,31.1,13.3,1018.3,63,0,,3,5.4,,,,,
10,21.2,29.6,9.9,1015.7,59,0,,3.1,5.4,,,,,
11,18.8,24.3,13.3,1020,73,0,,2.4,3.5,,,,,
12,16.3,23.1,11.4,1023.3,80,0,,2.8,5.4,,,,,
13,16.8,24.4,13,1019.8,85,0,,5.6,9.4,,,,,
14,19.9,23.8,13.3,1012.3,66,3.05,,8.5,13,,,,,
15,14.1,18.6,11.3,1019.6,91,7.11,,3.5,5.4,,,,,
16,15.7,23.6,10.3,1022.2,80,0,,5.9,9.4,,,,,
17,21.1,28.4,11,1020.1,67,0,,2.2,3.5,,,,,
18,21.8,30.7,11.9,1020.1,62,0,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.8,32.3,14.4,1015.9,63,0,,2.6,3.5,,,,,
21,24.2,31.1,11.4,1013.5,55,0,,2.6,3.5,,,,,
22,20.4,28.1,11.7,1014,72,0,,3.9,7.6,,,,,
23,15.6,17.7,13.2,1017.7,94,1.02,,2.2,5.4,,,,,
24,18.4,25.2,12.5,1022.2,70,0,,2.4,3.5,,,,,
25,20.1,28,11.5,1022.6,69,0,,1.9,1.9,,,,,
26,27,32.2,23.2,1015.8,48,0,,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.9,30.9,12.2,1015.4,65,0,,3.5,5.4,,,,,
29,21.7,29.9,11.6,1011.6,59,0,,3.3,5.4,,,,,
30,17.4,23.2,14.1,1011.7,84,1.52,,5.4,11.1,48.2,,,,
31,17.2,23.8,8.5,1009.5,71,0,,4.8,7.6,,,,,
