Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,9.8,-1.5,1004.7,95,0.51,,4.1,13,,,,,
3,6.2,13.1,-2.2,1009.9,72,0,,8.5,13,,,,,
4,8.5,14.4,1.9,1008,75,0,,4.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,5.1,6.1,4,1010.4,81,0,,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,6,11.8,2.9,1010.7,77,0,,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,2.6,12,-3,1024,73,0,,4.6,7.6,,,,,
11,3.3,13.2,-1.9,1019.8,67,0,,3.3,7.6,,,,,
12,4.6,15.4,-1.7,1018.4,74,0,,2.2,3.5,,,,,
13,4.6,9.6,0.5,1021,99,8.89,,4.1,7.6,,,,,
14,5.9,12.8,1,1021,64,0,,5.6,11.1,,,,,
15,6,13,-1.2,1012.4,69,0,,7.8,14.8,,,,,
16,3.2,5.9,0.3,1017.7,82,14.99,,6.3,11.1,,,,,
17,2.8,7.1,-0.6,1024.4,62,0,,4.8,7.6,,,,,
18,2,8.7,-3.2,1025.7,65,0,,4.1,11.1,48.2,,,,
19,6.5,12.8,0.7,1021.1,86,0.51,,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,4.7,12.5,-2.6,1027.6,62,0,,5,24.1,,,,,
22,8.9,17.2,-1.3,1016.9,68,0,,4.8,13,55.4,,,,
23,,,,,,,,,,,,,,
24,13.4,19.5,2.8,1014.9,57,0,,6.7,11.1,,,,,
25,7.4,14.3,1.6,1024.4,81,0,,3.5,5.4,,,,,
26,9.8,23.4,3.2,1026,80,0,,4.3,5.4,,,,,
27,11.9,19.9,3.6,1020.2,86,1.02,,3.7,7.6,46.5,,,,
28,11.3,15.8,3.9,1017.4,82,5.08,,8.3,18.3,,,,,
29,4.4,9.3,1.5,1019.2,100,37.08,,6.7,11.1,,,,,
30,4.3,6,1.6,1025.5,99,8.89,,6.9,11.1,,,,,
