Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.2,8.3,1015.1,70,0.51,,7,13,,,,,
2,,,,,,,,,,,,,,
3,17.6,24,9.3,1018.7,73,0,,5.6,11.1,,,,,
4,18.5,25.1,10,1012.9,74,0,,5.9,9.4,46.5,,,,
5,12.3,16.7,11.4,1011.2,100,5.08,,5.6,11.1,,,,,
6,14.1,19.2,9.1,1013.7,83,0.25,,7.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,17.8,10.4,1014.2,89,3.05,,4.3,7.6,,,,,
13,14.6,18.1,10.5,1023.2,71,0,,6.1,11.1,53.5,,,,
14,14.9,23.4,5.7,1022.3,73,0,,3.9,5.4,,,,,
15,16.9,22.3,10,1020.4,84,0,,2.6,3.5,,,,,
16,15.9,22,12.2,1021.9,95,0,,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.1,26.4,11.2,1023,78,0,,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,29.4,11.8,1016.3,65,0,,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.8,27,13.1,1023.5,82,0,,3.1,5.4,,,,,
24,22.8,28.4,16.9,1018.1,60,0,,4.4,5.4,,,,,
25,20.1,25.9,11.6,1019.9,75,0,,3.1,5.4,,,,,
26,20.6,27.9,13.5,1021.8,75,0,,3.1,5.4,,,,,
27,21.2,29.9,13.6,1021,74,4.06,,2.2,3.5,,,,,
28,18.3,24.4,14.6,1025.6,75,0,,2.2,3.5,,,,,
29,18.5,23.1,13.3,1026.6,76,0,,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
