Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.9,5.2,1015.7,81,25.91,,8.3,14.8,,,,,
2,14.3,19,4.3,1026.8,58,0,,8.5,14.8,,,,,
3,14.8,24.4,4.9,1021.3,70,0,,5.6,11.1,,,,,
4,8.9,11.6,5.6,1018.4,99,35.05,,3.3,7.6,,,,,
5,7.8,13.5,4.6,1019.6,73,0,,5.2,7.6,,,,,
6,9.8,15,4.3,1022.2,59,0,,8,14.8,55.4,,,,
7,11.1,23.3,-1.1,1020,57,0,,3.1,7.6,,,,,
8,15.2,23.8,5.4,1020.7,72,0,,4.4,9.4,,,,,
9,14.5,20.1,10.8,1025.8,86,0,,5.9,13,,,,,
10,14.3,19.2,8.5,1027.7,84,0,,8.7,14.8,,,,,
11,15.3,23.5,9.6,1025.4,84,0.25,,4.1,13,,,,,
12,15.3,23.6,6.4,1027.2,73,0,,3.9,5.4,,,,,
13,14.7,23.5,6.4,1022.4,82,0,,3.9,7.6,,,,,
14,14.1,19.1,10.2,1019.8,91,18.03,,2,3.5,48.2,,,,
15,12.2,17.7,9,1026.6,86,0,,3.1,5.4,,,,,
16,12.9,22.9,4.3,1027.3,74,0,,3.9,9.4,,,,,
17,14.1,24.6,4.6,1024,76,0,,5.6,9.4,,,,,
18,14.9,23.5,5.4,1023.6,76,0,,6.5,14.8,,,,,
19,14.9,22.3,9.8,1022.4,77,0,,7.8,14.8,,,,,
20,13.1,21.2,5.9,1024.1,84,0,,4.4,9.4,,,,,
21,13.2,21.2,6.8,1022.7,83,0,,6.1,13,,,,,
22,14.8,21.4,7.1,1020.8,71,0,,7,11.1,,,,,
23,16,22.4,6.1,1020.6,67,0,,5.9,13,,,,,
24,11.6,16.2,7.5,1024.2,96,2.03,,3.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.2,19.8,7.4,1027.5,82,0,,5.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,13.6,21.6,5.6,1019.6,83,1.02,,5.6,14.8,,,,,
29,11.4,15.5,8.7,1018.2,97,2.03,,4.4,5.4,,,,,
30,10.8,16.1,8.5,1019.8,94,6.1,,4.4,5.4,,,,,
