Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,17,1018,55,0,20,2.2,10.7,,,,,
2,24.1,29.5,18.2,1014.6,55,0,20,5.4,10.7,,,,,
3,23.9,28.3,18.2,1018.3,49,0,20,7.2,14.4,,,,,
4,21.8,27.6,15.7,1020.5,54,0,20,0,,,,,,
5,22.4,27,17.4,1017.3,51,0,20,8.3,25.2,,,,,
6,23.1,27.3,19,1015.6,53,0,20,8.3,14.4,,,,,
7,21.9,28,15.1,1018.8,51,0,20,7.2,10.7,,,,,
8,23.4,29.5,15.7,1020.1,49,0,20,3.1,10.7,,,,,
9,23.3,28.8,17.2,1017.1,52,0,20,3.1,10.7,,,,,
10,22.1,27,16.9,1015.3,65,0.51,18,0,,,,,,
11,22.4,27.4,19.6,1015.7,68,0,20,3.1,14.4,,,,,
12,22.7,28.4,15.8,1019,54,0,20,8.3,21.7,,,,,
13,25.6,31.4,19.2,1019.1,46,0,20,9.8,21.7,,,,,
14,28.7,32,19,1018.4,45,0,20,9.1,14.4,,,,,
15,26.3,31.6,11.9,1017.8,49,0,20,3,18,,,,,
16,25.9,32,18.8,1019.2,50,0,20,4.3,14.4,,,,,
17,29.2,34.6,19.4,1019.2,49,0,29,0,,,,,,
18,25.7,32.2,19.5,1016.8,61,0,20,3.1,14.4,,,,,
19,26.3,33,19,1013.7,56,0,18,3,14.4,,,,,
20,28.3,36.3,20.5,1013.9,54,0,20,0,,,,,,
21,27.4,33.6,21,1015.9,61,0,20,5.2,14.4,,,,,
22,26.7,32.1,22.2,1019.1,48,0,20,9.4,21.7,,,,,
23,26.5,33.5,20,1020.1,41,0,20,3.5,14.4,,,,,
24,27.5,34.6,18,1018.8,42,0,20,2.8,21.7,,,,,
25,26.8,35,22.1,1016.2,49,0,20,2.2,10.7,,,,,
26,27.7,33.7,19.7,1014.8,51,0,20,8,14.4,,,,,
27,28.1,33.8,19.3,1015,48,0,20,7.8,21.7,,,,,
28,24.4,33.7,19.1,1015.3,58,0,20,0,,,,,,
29,24.1,30.8,19.7,1014.9,58,0,20,0,,,,,,
30,27,36,18.9,1014.1,43,0,20,4.8,18,,,,,
31,26,33.4,18.4,1012.6,37,0,20,2,14.4,,,,,
