Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.7,9.3,7.3,1018.8,90,6.1,15,13.5,21.7,,,,,
4,8.5,14.2,3.1,1020.7,74,0.51,20,8.7,18,,,,,
5,10.5,16.4,0.3,1028.5,69,0,18,0,,,,,,
6,,,,,,,,,,,,,,
7,11.3,16.9,6.2,1029,70,0,20,3.5,14.4,,,,,
8,10.6,15,6.9,1027.9,65,0,20,7.8,18,,,,,
9,11.4,15.7,8.1,1028.2,73,0,20,4.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,7.8,8.7,6.9,1023.4,94,19.05,15,5.4,10.7,,,,,
12,9.9,12.5,6.7,1023.3,81,2.03,16.7,1.9,10.7,,,,,
13,10,14.8,5.8,1021.1,68,0,20,4.3,10.7,,,,,
14,8.1,9.4,7.3,1014,85,93.98,14,9.4,21.7,,,,,
15,7.6,8.9,6.7,1010.8,92,,20,8,14.4,,,,,
16,,,,,,,,,,,,,,
17,10,12.2,7.5,1006.5,82,6.1,14.8,18.7,32.4,,,,,
18,8.5,14.9,0.6,1000.4,76,10.16,13.5,13.5,21.7,,,,,
19,6.5,9.4,6,1000,93,26.92,13.5,0,,,,,,
20,8.2,12.8,3.9,1009.1,81,1.02,20,3.5,14.4,,,,,
21,10.7,13.4,7.9,1009.2,74,0,20,0,,,,,,
22,10.9,16.9,6.7,1006.6,71,0,20,0,,,,,,
23,11.1,11.6,10.3,1007.7,82,0,20,0,,,,,,
24,11.6,16.3,7.9,1013.1,86,0,20,5.9,14.4,,,,,
25,,,,,,,,,,,,,,
26,9,11.2,6.1,1017,85,2.03,17.5,0,,,,,,
27,9.6,11.9,6.7,1012.6,83,0,20,4.3,10.7,,,,,
28,12.1,15.5,7.7,1010.4,81,0,15.9,9.4,28.7,,,,,
29,10.4,13.1,8.5,1015.8,75,18.03,15.3,12.6,21.7,,,,,
30,9.7,17.7,3,1021,59,0,20,3.5,14.4,,,,,
31,9.7,17.2,4.4,1020.5,76,0,20,3.5,10.7,,,,,
