Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.6,17.2,1017.5,59,0,20,1.3,10.7,,,,,
2,22,30,16.5,1018.4,68,0,20,0,,,,,,
3,21.6,29.4,16.5,1019.5,67,0,20,5.4,18,,,,,
4,23.4,30.6,16.5,1017.3,65,0,20,5,14.4,,,,,
5,24.9,28.6,20.3,1018.9,37,0,20,12.2,25.2,,,,,
6,21.9,30.4,13.6,1016.2,50,0,20,0,,,,,,
7,22.6,28.4,15.2,1017.6,40,0,20,15,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,27.4,13.2,1023.5,42,0,20,7.2,28.7,,,,,
12,20,29.5,12.4,1020.3,54,0,20,2.8,10.7,,,,,
13,19.6,26,14.8,1018.4,46,0,20,5.9,14.4,,,,,
14,19.6,27.5,12.5,1018.6,51,0,20,2.2,10.7,,,,,
15,20.7,27.8,14.3,1019.1,48,0,20,3.5,10.7,,,,,
16,19.8,29,13.1,1018.9,62,0,20,1.9,10.7,,,,,
17,19,30.4,14.3,1022.4,66,0,20,1.9,10.7,,,,,
18,24.6,32.2,14.2,1024.9,49,0,20,2.2,10.7,,,,,
19,24.3,31.8,18.4,1024.7,50,0,20,2.8,10.7,,,,,
20,22,33,16.5,1021,60,0,20,2.4,14.4,,,,,
21,23.5,31.2,15.9,1017.6,56,0,20,1.5,10.7,,,,,
22,25.7,34,16.9,1017,46,0,20,1.9,10.7,,,,,
23,24.9,33.4,17.2,1017.1,51,0,20,1.9,10.7,,,,,
24,26.7,33.8,20.5,1017.8,41,0,20,3.5,10.7,,,,,
25,22.4,31,15.5,1017.7,56,0,20,3.5,14.4,,,,,
26,24.2,31,16.9,1019.5,48,0,20,9.8,25.2,,,,,
27,22.8,28.4,19,1022.9,42,0,20,7.2,21.7,,,,,
28,18.8,26.4,12.3,1022.2,51,0,20,4.3,10.7,,,,,
29,18.3,28.2,12.7,1021.3,54,0,20,1.5,10.7,,,,,
30,20.4,27.7,12.4,1024.9,44,0,20,4.3,14.4,,,,,
