Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,6.4,1018.1,77,0,20,2.8,10.7,,,,,
2,14.1,17.8,9.1,1015.5,74,0,20,5.7,14.4,,,,,
3,15.6,19.8,12.1,1008,72,7.11,16.3,4.1,14.4,,,,,
4,16.5,19.8,14.4,1009.1,81,1.02,18.3,6.7,21.7,,,,,
5,18.2,24,12.5,1011,76,0,20,4.6,10.7,,,,,
6,16.3,16.7,15.9,1008,94,5.08,15.9,3.5,18,,,,,
7,,,,,,,,,,,,,,
8,15.1,18.4,13.3,1018.8,91,6.6,18,0,,,,,,
9,13.5,18.2,12.2,1015.4,91,3.05,20,2.2,10.7,,,,,
10,15.2,22,9.3,1012.8,80,0,18.5,5.2,14.4,,,,,
11,19.4,23,15.9,1012.3,79,0,20,10.7,21.7,,,,,
12,17.9,22.4,15.7,1016.6,85,0,18.5,4.6,18,,,,,
13,20.6,26,14.1,1016.7,74,0,20,12.6,28.7,,,,,
14,18.2,24.8,14.1,1014.6,76,0,18,3,14.4,,,,,
15,20.1,23.2,15.1,1011.6,72,0,20,10.7,25.2,,,,,
16,18.8,24,15.4,1013.5,77,0,20,6.1,18,,,,,
17,19.1,24.7,15.3,1017.3,69,0,20,3.5,14.4,,,,,
18,22.1,27,14.5,1019.4,67,0,20,5.9,14.4,,,,,
19,21.8,27.6,14.9,1017.1,62,0,20,4.3,10.7,,,,,
20,22.2,30.4,15.8,1016,62,0,20,1.5,10.7,,,,,
21,23.7,31.5,16.4,1010.7,61,0,20,2.8,10.7,,,,,
22,22.8,26.1,19.4,1007.6,64,0,18.5,6.7,14.4,,,,,
23,21.6,28.1,15.9,1010.3,67,0,20,5.7,14.4,,,,,
24,21.2,27.4,14.9,1016.7,68,0,20,0,,,,,,
25,20.9,29.5,16.6,1016.1,72,13.97,20,0,,,,,,
26,23.2,27.2,17,1015,61,0,20,8,14.4,,,,,
27,20.3,28.8,16.7,1015.7,63,0,20,5,14.4,,,,,
28,23.2,28.8,17.7,1015.7,52,0,20,4.8,10.7,,,,,
29,17.9,26.2,16.4,1014.8,91,3.05,20,0,,,,,,
30,19,21.5,17.4,1014.8,83,8.89,14,0,,,,,,
31,21.6,26.7,15.1,1016.4,69,0,20,3.5,14.4,,,,,
