Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.5,-0.6,1013.8,67,0,18.3,1.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,-0.1,0.5,-1,1000.2,96,,12.1,0,,,,,,
4,-0.8,1.5,-2.4,1007.9,89,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.7,1.4,-0.2,1008.7,96,7.11,18.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-0.5,-9.2,1026.8,75,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,-2,0.5,-7.7,1017.4,76,0,20,0,,,,,,
15,0.8,3.6,0.3,1026,86,0,20,0,,,,,,
16,3.1,8.6,-1,1021.5,79,0,20,0,,,,,,
17,1.8,3.3,-2.9,1011.4,73,0,20,0,,,,,,
18,2.8,6,-0.9,1010.4,70,0,20,0,,,,,,
19,1.9,3,1,1007,94,0.51,10,0,,,,,,
20,2.5,4,1.8,1010.3,97,3.05,1.9,0,,,,,,
21,3.7,5.4,2.4,1018.8,98,0,9.5,0,,,,,,
22,4.1,9.9,2,1019.2,91,5.08,0.3,0,,,,,,
23,8.1,16,3,1019.5,89,0,10.9,2.4,14.4,,,,,
24,9.7,13.3,7.1,1016.1,73,0.25,20,8,18,,,,,
25,,,,,,,,,,,,,,
26,6.4,9.9,2.6,1017.5,94,1.52,20,3,18,,,,,
27,9.6,12.3,7.8,1014.3,95,13.97,15,0,,,,,,
28,9.4,11.1,8.5,1013.7,80,0,15.9,7.2,14.4,,,,,
29,8.1,10,6.5,1018,65,0,20,22,35.9,,,,,
30,4.6,10,1.7,1022.6,59,0,20,7.8,18,,,,,
31,4.8,11.7,0.4,1021.4,61,0,20,0,,,,,,
