Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,15.3,1016.4,74,2.03,20,5,14.4,,,,,
2,22.1,27.4,14.4,1015.9,60,0,20,5.2,14.4,,,,,
3,21.6,26.6,15.7,1016.2,69,0,20,6.1,18,,,,,
4,22.5,28.3,16.8,1017.1,64,0,18.8,2.8,10.7,,,,,
5,22.6,28.4,17.2,1018.1,63,0,20,0,,,,,,
6,21.8,28.4,16.2,1018.2,73,0,20,3,14.4,,,,,
7,24.7,29.4,17.8,1017,61,0,20,,,,,,,
8,25.6,28.7,21.5,1014.1,59,0,20,9.8,14.4,,,,,
9,20.8,25,17.6,1016.6,76,26.92,20,4.1,14.4,,,,,
10,21.1,26.2,15.8,1019.2,66,0,20,5,18,,,,,
11,19.3,23,16.4,1015.7,81,1.02,18.5,5.7,14.4,,,,,
12,20,25.2,15.2,1015.6,66,0.51,20,4.4,14.4,,,,,
13,18.5,22.8,13.7,1016.8,72,0,20,0,,,,,,
14,22.6,27.5,17.3,1017.7,62,0,20,4.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,24.4,14.8,1012.3,95,10.92,17.5,0,,,,,,
24,18,22.2,14.8,1012.6,84,7.11,20,0,,,,,,
25,17.5,24.1,12.5,1016.4,83,0,20,1.9,10.7,,,,,
26,20.2,28.3,14.7,1020.6,66,0,20,5.4,10.7,,,,,
27,21.4,29.6,15.8,1018.9,70,0,20,0,,,,,,
28,20.6,25.6,17.8,1016.5,72,0,20,6.5,10.7,,,,,
29,25.6,28.7,18.3,1018.7,55,0,20,4.3,10.7,,,,,
30,20.3,25.6,17.2,1019.4,75,0,20,2.8,10.7,,,,,
