Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,0.8,1020.1,67,0,20,0,,,,,,
2,6.4,9.8,3.5,1018.5,76,0,20,0,,,,,,
3,10.7,15.4,4,1015.7,58,0,20,4.6,21.7,,,,,
4,2.7,11.2,0.1,1025.8,39,0,20,13.7,35.9,,,,,
5,2.7,7.6,-2.2,1025,53,0,20,2.2,10.7,,,,,
6,3.9,5.4,1.8,1021.4,78,0,20,0,,,,,,
7,7.2,13.5,2.3,1014.9,84,2.03,16.7,0,,,,,,
8,8,10.3,5.9,1017.7,84,0,20,2.2,10.7,,,,,
9,9,11.6,6.9,1014.5,93,,15,0,,,,,,
10,13.7,14.5,-1,1007.5,80,0.25,12.1,30.2,43.2,,,,,
11,11.6,13,9.8,1002,81,,15.9,18,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,3.4,-4.8,1017,59,0,20,15.2,21.7,,,,,
15,-0.6,1,-3.7,1020.1,79,0,14.3,2.2,10.7,,,,,
16,1.2,3.1,-1.2,1025.5,51,0,20,15.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,1.1,5.4,-2,1016.3,69,13.97,13.5,10.7,18,,,,,
19,-4.5,-0.3,-9.4,1024.2,50,0,20,3.1,21.7,,,,,
20,-0.9,3.3,-3,1029.2,48,0,20,4.3,10.7,,,,,
21,-1.6,3,-6,1029.8,59,0,20,4.3,14.4,,,,,
22,-2.4,3.9,-6.8,1029.2,59,0,20,3,14.4,,,,,
23,,,,,,,,,,,,,,
24,-1.1,3.3,-4.7,1026.4,64,0,20,0,,,,,,
25,2.2,6.9,-1.2,1030.9,62,0,20,5,14.4,,,,,
26,2.1,9.2,-2,1030.1,76,0,20,0,,,,,,
27,5.1,7.7,3,1029.8,79,0,20,0,,,,,,
28,4,4.8,2.9,1029.9,92,0,17.5,0,,,,,,
