Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.5,5.8,1019.2,77,0,20,0,,,,,,
2,15.8,21.7,8.4,1018.7,49,0,20,3,10.7,,,,,
3,13.2,15.9,7.9,1020.2,64,0,20,2.8,10.7,,,,,
4,15.8,22.8,8.7,1022.2,61,0,20,1.5,10.7,,,,,
5,15.9,21.2,8.7,1018.9,59,0,20,9.8,25.2,,,,,
6,14.7,18.2,9.7,1019.4,76,1.02,17.2,12.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,14.2,19.2,9,1017,79,0,20,2.2,10.7,,,,,
9,16.8,21.2,8.9,1013.8,59,0,20,2.2,10.7,,,,,
10,19.1,24,9.5,1012.4,62,0,20,0,,,,,,
11,17.8,21,15.2,1015.7,63,0,20,9.1,14.4,,,,,
12,12.6,16.5,6.5,1011.9,73,4.06,16.7,10.2,21.7,,,,,
13,11,16,5.8,1011.4,76,19.05,20,9.4,14.4,,,,,
14,12.2,14.1,9.8,1016.5,75,0,20,7.8,21.7,,,,,
15,10.5,12.6,9.8,1016.3,91,3.05,16.7,3,18,,,,,
16,12.9,14.9,9.4,1013.1,74,0.51,18.3,9.6,21.7,,,,,
17,13.3,16.1,11.9,1010.1,71,2.03,20,4.8,14.4,,,,,
18,15.4,19,11.5,1011.4,52,0,20,13.5,18,,,,,
19,14.8,19.3,13,1013.6,56,0,20,10.7,21.7,,,,,
20,15.4,20.4,11,1014.1,47,0,20,12.2,25.2,,,,,
21,14.9,20.4,9.3,1017.3,54,0,20,4.3,10.7,,,,,
22,15.3,21.4,8.6,1017.8,59,0,20,3,14.4,,,,,
23,14.6,20,8.5,1011.8,60,0,20,3.5,14.4,,,,,
24,13.7,19.4,8.8,1010,68,0,20,2.4,14.4,,,,,
25,13.4,18.4,9.5,1015.7,76,7.11,18.5,4.6,18,,,,,
26,15.4,20,10,1014.8,72,1.02,20,2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.5,16.2,6.1,1016.5,61,0,20,6.1,21.7,,,,,
