Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.1,7.3,1029.5,79,0,20,0,,,,,,
2,8.6,13.4,5.2,1032.1,90,0,20,0,,,,,,
3,9.1,13.4,7.1,1031.7,88,0,20,0,,,,,,
4,8.2,14.9,4.5,1032.7,91,0,20,0,,,,,,
5,8.9,14.5,5.8,1030.1,90,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,13,7.8,1019.3,86,0,20,0,,,,,,
11,8.9,9.9,8.5,1018.8,88,26.92,18.3,0,,,,,,
12,10.5,13.8,8.9,1021.5,94,0,18,0,,,,,,
13,10.5,14.5,8.9,1023.8,77,0,20,9.3,14.4,,,,,
14,8.8,12.5,7,1024.4,66,0,20,3.1,14.4,,,,,
15,6.3,11.5,3.6,1026.2,76,0,20,1.9,10.7,,,,,
16,6.5,12.4,2.4,1022.9,80,0,20,0,,,,,,
17,8.4,16,4,1020.1,75,0,20,0,,,,,,
18,7.8,14.4,4,1018.5,83,0,20,0,,,,,,
19,6.4,12.8,3.3,1019.4,82,0,20,0,,,,,,
20,9.3,13.3,5.3,1018.4,63,0,20,2.2,10.7,,,,,
21,7.2,11.9,2.7,1024.2,56,0,20,0,,,,,,
22,5.3,13,1.5,1026.9,74,0,20,1.9,10.7,,,,,
23,2.9,8.7,0.5,1024.7,78,0,20,0,,,,,,
24,3.3,11,0.6,1023.4,72,0,20,0,,,,,,
25,3.8,7,-0.4,1023,77,0,20,0,,,,,,
26,6.9,11.2,4.1,1016.7,93,27.94,14,2.4,14.4,,,,,
27,8.4,13.2,5.4,1014.4,96,121.16,20,0,,,,,,
28,6.4,9.7,3.6,1020.9,93,0,20,0,,,,,,
29,13.9,16.7,6.4,1015.2,71,8.89,20,7.2,21.7,,,,,
30,13.9,15.3,1.2,1012.3,79,19.05,14,6.5,21.7,,,,,
31,13.3,16,10.9,1007.7,77,0,20,15.6,21.7,,,,,
