Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-1,,74,0,15.8,1.9,13,,,,,
2,9.1,12,7,,78,,15,5.6,20.6,42.4,,,,
3,6.2,15,0,,69,0,12.7,2.8,16.5,27.8,,,,
4,7.9,12,5,,70,,14,6.1,18.3,35.2,,,,
5,8.5,12,6,,91,,9.2,10.7,25.9,40.7,,,,
6,6.6,10,3,,81,,15,13.1,25.9,37,,,,
7,2.6,3,2,,75,0,16.1,12,22.2,31.3,,,,
8,3.4,12,-1,,73,0,13.5,4.1,14.8,,,,,
9,6.6,9,2,,83,,12.6,6.9,33.5,46.5,,,,
10,0.8,4,-1,,58,0,16.1,17.2,29.4,42.4,,,,
11,2.4,7,0,,51,0,16.1,10.4,16.5,25.9,,,,
12,2.8,5,1,,59,,12.2,5.6,14.8,,,,,
13,1.7,9,-3,,73,,15.8,9.3,22.2,35.2,,,,
14,3.4,13,-1,,72,0,15.3,5.6,27.8,38.9,,,,
15,5.6,10,1,,67,,15.8,11.3,22.2,38.9,,,,
16,0.8,4,-3,,58,,15.6,13.1,22.2,35.2,,,,
17,2.8,9,-1,,54,0,16.1,9.8,24.1,29.4,,,,
18,4.7,13,-3,,45,0,16.1,7,24.1,33.5,,,,
19,6,15,-1,,49,0,16.1,2,9.4,,,,,
20,6.6,19,-1,,46,0,16.1,0.7,9.4,,,,,
21,9.1,20,1,,47,0,16.1,3.3,16.5,,,,,
22,14,16,12,,66,,14.5,4.6,20.6,33.5,,,,
23,9.7,15,6,,71,0,16.1,13.3,22.2,35.2,,,,
24,4.9,9,2,,62,,14.5,13,25.9,42.4,,,,
25,2.7,9,-4,,36,0,16.1,15.4,31.3,42.4,,,,
26,3.6,12,-1,,42,0,16.1,5.4,25.9,29.4,,,,
27,5.1,12,0,,40,0,16.1,7.2,24.1,35.2,,,,
28,6.1,15,-1,,46,0,16.1,7.8,24.1,33.5,,,,
